time,price
2026-02-28T19:40:56+00:00,1947.43
2026-02-28T19:40:57+00:00,1947.43
2026-02-28T19:40:58+00:00,1947.07
2026-02-28T19:40:59+00:00,1947.08
2026-02-28T19:41:00+00:00,1947.18
2026-02-28T19:41:01+00:00,1946.83
2026-02-28T19:41:02+00:00,1946.68
2026-02-28T19:41:03+00:00,1946.85
2026-02-28T19:41:04+00:00,1947.09
2026-02-28T19:41:05+00:00,1947.37
2026-02-28T19:41:06+00:00,1947.36
2026-02-28T19:41:07+00:00,1947.32
2026-02-28T19:41:08+00:00,1947.32
2026-02-28T19:41:09+00:00,1946.08
2026-02-28T19:41:10+00:00,1946.12
2026-02-28T19:41:11+00:00,1946.17
2026-02-28T19:41:12+00:00,1946.73
2026-02-28T19:41:13+00:00,1946.67
2026-02-28T19:41:14+00:00,1946.2
2026-02-28T19:41:15+00:00,1946.14
2026-02-28T19:41:16+00:00,1945.7
2026-02-28T19:41:17+00:00,1945.89
2026-02-28T19:41:18+00:00,1945.91
2026-02-28T19:41:19+00:00,1945.66
2026-02-28T19:41:20+00:00,1944.36
2026-02-28T19:41:21+00:00,1944.12
2026-02-28T19:41:22+00:00,1944.94
2026-02-28T19:41:23+00:00,1944.17
2026-02-28T19:41:24+00:00,1944.01
2026-02-28T19:41:25+00:00,1943.86
2026-02-28T19:41:26+00:00,1943.56
2026-02-28T19:41:27+00:00,1943.56
2026-02-28T19:41:28+00:00,1943.73
2026-02-28T19:41:29+00:00,1943.92
2026-02-28T19:41:30+00:00,1943.94
2026-02-28T19:41:31+00:00,1944.18
2026-02-28T19:41:32+00:00,1943.13
2026-02-28T19:41:33+00:00,1942.63
2026-02-28T19:41:34+00:00,1942.36
2026-02-28T19:41:35+00:00,1942.0
2026-02-28T19:41:36+00:00,1942.11
2026-02-28T19:41:37+00:00,1942.35
2026-02-28T19:41:38+00:00,1942.59
2026-02-28T19:41:39+00:00,1942.59
2026-02-28T19:41:40+00:00,1942.55
2026-02-28T19:41:41+00:00,1942.62
2026-02-28T19:41:42+00:00,1942.77
2026-02-28T19:41:43+00:00,1943.18
2026-02-28T19:41:44+00:00,1942.99
2026-02-28T19:41:45+00:00,1943.05
2026-02-28T19:41:46+00:00,1943.05
2026-02-28T19:41:47+00:00,1943.06
2026-02-28T19:41:48+00:00,1943.05
2026-02-28T19:41:49+00:00,1942.97
2026-02-28T19:41:50+00:00,1942.58
2026-02-28T19:41:51+00:00,1942.36
2026-02-28T19:41:52+00:00,1942.09
2026-02-28T19:41:53+00:00,1942.1
2026-02-28T19:41:54+00:00,1941.89
2026-02-28T19:41:55+00:00,1941.97
2026-02-28T19:41:56+00:00,1942.68
2026-02-28T19:41:57+00:00,1942.83
2026-02-28T19:41:58+00:00,1943.12
2026-02-28T19:41:59+00:00,1943.12
2026-02-28T19:42:00+00:00,1943.34
2026-02-28T19:42:01+00:00,1943.42
2026-02-28T19:42:02+00:00,1943.42
2026-02-28T19:42:03+00:00,1943.52
2026-02-28T19:42:04+00:00,1943.42
2026-02-28T19:42:05+00:00,1943.43
2026-02-28T19:42:06+00:00,1943.46
2026-02-28T19:42:07+00:00,1943.46
2026-02-28T19:42:08+00:00,1943.46
2026-02-28T19:42:09+00:00,1943.61
2026-02-28T19:42:10+00:00,1943.7
2026-02-28T19:42:11+00:00,1944.8
2026-02-28T19:42:12+00:00,1944.77
2026-02-28T19:42:13+00:00,1944.98
2026-02-28T19:42:14+00:00,1945.07
2026-02-28T19:42:15+00:00,1944.88
2026-02-28T19:42:16+00:00,1944.88
2026-02-28T19:42:17+00:00,1944.88
2026-02-28T19:42:18+00:00,1944.89
2026-02-28T19:42:19+00:00,1944.2
2026-02-28T19:42:20+00:00,1943.65
2026-02-28T19:42:21+00:00,1943.33
2026-02-28T19:42:22+00:00,1943.33
2026-02-28T19:42:23+00:00,1943.4
2026-02-28T19:42:24+00:00,1943.54
2026-02-28T19:42:25+00:00,1943.73
2026-02-28T19:42:26+00:00,1943.59
2026-02-28T19:42:27+00:00,1943.59
2026-02-28T19:42:28+00:00,1943.43
2026-02-28T19:42:29+00:00,1943.42
2026-02-28T19:42:30+00:00,1943.34
2026-02-28T19:42:31+00:00,1943.47
2026-02-28T19:42:32+00:00,1943.34
2026-02-28T19:42:33+00:00,1943.34
2026-02-28T19:42:34+00:00,1943.34
2026-02-28T19:42:35+00:00,1943.43
2026-02-28T19:42:36+00:00,1943.58
2026-02-28T19:42:37+00:00,1944.66
2026-02-28T19:42:38+00:00,1944.7
2026-02-28T19:42:39+00:00,1944.7
2026-02-28T19:42:40+00:00,1944.7
2026-02-28T19:42:41+00:00,1945.12
2026-02-28T19:42:42+00:00,1945.25
2026-02-28T19:42:43+00:00,1945.25
2026-02-28T19:42:45+00:00,1945.18
2026-02-28T19:42:46+00:00,1945.18
2026-02-28T19:42:47+00:00,1945.0
2026-02-28T19:42:48+00:00,1945.55
2026-02-28T19:42:49+00:00,1945.56
2026-02-28T19:42:50+00:00,1945.55
2026-02-28T19:42:51+00:00,1945.38
2026-02-28T19:42:53+00:00,1945.37
2026-02-28T19:42:54+00:00,1945.37
2026-02-28T19:42:55+00:00,1945.0
2026-02-28T19:42:56+00:00,1945.01
2026-02-28T19:42:57+00:00,1944.9
2026-02-28T19:42:58+00:00,1944.9
2026-02-28T19:42:59+00:00,1944.9
2026-02-28T19:43:00+00:00,1944.9
2026-02-28T19:43:02+00:00,1944.9
2026-02-28T19:43:03+00:00,1944.9
2026-02-28T19:43:04+00:00,1944.99
2026-02-28T19:43:05+00:00,1945.25
2026-02-28T19:43:06+00:00,1945.28
2026-02-28T19:43:07+00:00,1945.35
2026-02-28T19:43:08+00:00,1945.95
2026-02-28T19:43:09+00:00,1945.82
2026-02-28T19:43:10+00:00,1945.66
2026-02-28T19:43:11+00:00,1945.51
2026-02-28T19:43:12+00:00,1945.67
2026-02-28T19:43:13+00:00,1945.82
2026-02-28T19:43:14+00:00,1945.92
2026-02-28T19:43:15+00:00,1945.71
2026-02-28T19:43:17+00:00,1945.67
2026-02-28T19:43:18+00:00,1945.45
2026-02-28T19:43:19+00:00,1945.45
2026-02-28T19:43:20+00:00,1945.46
2026-02-28T19:43:21+00:00,1945.67
2026-02-28T19:43:22+00:00,1945.68
2026-02-28T19:43:23+00:00,1945.68
2026-02-28T19:43:24+00:00,1945.5
2026-02-28T19:43:25+00:00,1945.5
2026-02-28T19:43:26+00:00,1945.37
2026-02-28T19:43:27+00:00,1945.33
2026-02-28T19:43:28+00:00,1945.33
2026-02-28T19:43:29+00:00,1945.33
2026-02-28T19:43:30+00:00,1944.97
2026-02-28T19:43:31+00:00,1944.84
2026-02-28T19:43:32+00:00,1944.79
2026-02-28T19:43:33+00:00,1944.72
2026-02-28T19:43:34+00:00,1944.32
2026-02-28T19:43:35+00:00,1944.32
2026-02-28T19:43:36+00:00,1944.61
2026-02-28T19:43:37+00:00,1944.69
2026-02-28T19:43:38+00:00,1944.69
2026-02-28T19:43:39+00:00,1944.68
2026-02-28T19:43:40+00:00,1944.59
2026-02-28T19:43:41+00:00,1944.39
2026-02-28T19:43:42+00:00,1944.39
2026-02-28T19:43:43+00:00,1944.41
2026-02-28T19:43:44+00:00,1944.31
2026-02-28T19:43:45+00:00,1944.31
2026-02-28T19:43:46+00:00,1944.37
2026-02-28T19:43:47+00:00,1944.38
2026-02-28T19:43:48+00:00,1944.41
2026-02-28T19:43:50+00:00,1944.41
2026-02-28T19:43:51+00:00,1944.4
2026-02-28T19:43:52+00:00,1944.23
2026-02-28T19:43:53+00:00,1944.23
2026-02-28T19:43:54+00:00,1944.12
2026-02-28T19:43:55+00:00,1943.94
2026-02-28T19:43:56+00:00,1943.74
2026-02-28T19:43:57+00:00,1943.74
2026-02-28T19:43:58+00:00,1943.74
2026-02-28T19:43:59+00:00,1943.74
2026-02-28T19:44:00+00:00,1943.74
2026-02-28T19:44:01+00:00,1943.75
2026-02-28T19:44:02+00:00,1943.1
2026-02-28T19:44:03+00:00,1942.99
2026-02-28T19:44:05+00:00,1942.75
2026-02-28T19:44:06+00:00,1942.49
2026-02-28T19:44:07+00:00,1942.07
2026-02-28T19:44:08+00:00,1942.08
2026-02-28T19:44:10+00:00,1942.18
2026-02-28T19:44:11+00:00,1942.18
2026-02-28T19:44:12+00:00,1942.37
2026-02-28T19:44:13+00:00,1942.37
2026-02-28T19:44:14+00:00,1942.37
2026-02-28T19:44:15+00:00,1942.44
2026-02-28T19:44:16+00:00,1942.77
2026-02-28T19:44:17+00:00,1942.82
2026-02-28T19:44:18+00:00,1942.99
2026-02-28T19:44:19+00:00,1942.99
2026-02-28T19:44:20+00:00,1943.09
2026-02-28T19:44:21+00:00,1942.9
2026-02-28T19:44:22+00:00,1942.98
2026-02-28T19:44:23+00:00,1942.99
2026-02-28T19:44:24+00:00,1942.74
2026-02-28T19:44:25+00:00,1942.89
2026-02-28T19:44:26+00:00,1942.93
2026-02-28T19:44:28+00:00,1942.93
2026-02-28T19:44:29+00:00,1943.07
2026-02-28T19:44:30+00:00,1942.79
2026-02-28T19:44:31+00:00,1942.8
2026-02-28T19:44:32+00:00,1942.8
2026-02-28T19:44:33+00:00,1942.81
2026-02-28T19:44:34+00:00,1942.8
2026-02-28T19:44:35+00:00,1943.02
2026-02-28T19:44:36+00:00,1943.15
2026-02-28T19:44:37+00:00,1943.36
2026-02-28T19:44:38+00:00,1943.0
2026-02-28T19:44:40+00:00,1943.12
2026-02-28T19:44:41+00:00,1943.12
2026-02-28T19:44:42+00:00,1943.12
2026-02-28T19:44:43+00:00,1943.48
2026-02-28T19:44:44+00:00,1943.48
2026-02-28T19:44:45+00:00,1943.57
2026-02-28T19:44:46+00:00,1943.56
2026-02-28T19:44:47+00:00,1943.54
2026-02-28T19:44:48+00:00,1943.54
2026-02-28T19:44:49+00:00,1943.54
2026-02-28T19:44:50+00:00,1943.54
2026-02-28T19:44:51+00:00,1943.54
2026-02-28T19:44:53+00:00,1943.7
2026-02-28T19:44:54+00:00,1943.85
2026-02-28T19:44:55+00:00,1943.92
2026-02-28T19:44:56+00:00,1944.03
2026-02-28T19:44:57+00:00,1944.14
2026-02-28T19:44:58+00:00,1944.21
2026-02-28T19:44:59+00:00,1944.43
