time,price
2026-03-06T14:40:36+00:00,1994.46
2026-03-06T14:40:37+00:00,1993.54
2026-03-06T14:40:38+00:00,1994.06
2026-03-06T14:40:39+00:00,1994.66
2026-03-06T14:40:40+00:00,1994.62
2026-03-06T14:40:41+00:00,1993.53
2026-03-06T14:40:42+00:00,1993.43
2026-03-06T14:40:43+00:00,1993.49
2026-03-06T14:40:44+00:00,1993.14
2026-03-06T14:40:45+00:00,1991.79
2026-03-06T14:40:46+00:00,1991.36
2026-03-06T14:40:47+00:00,1991.51
2026-03-06T14:40:48+00:00,1991.36
2026-03-06T14:40:49+00:00,1990.73
2026-03-06T14:40:50+00:00,1990.93
2026-03-06T14:40:51+00:00,1991.0
2026-03-06T14:40:52+00:00,1990.4
2026-03-06T14:40:53+00:00,1990.42
2026-03-06T14:40:54+00:00,1990.34
2026-03-06T14:40:55+00:00,1990.43
2026-03-06T14:40:56+00:00,1990.66
2026-03-06T14:40:57+00:00,1990.92
2026-03-06T14:40:58+00:00,1991.2
2026-03-06T14:40:59+00:00,1990.72
2026-03-06T14:41:00+00:00,1990.43
2026-03-06T14:41:01+00:00,1990.0
2026-03-06T14:41:02+00:00,1989.95
2026-03-06T14:41:03+00:00,1990.26
2026-03-06T14:41:04+00:00,1990.99
2026-03-06T14:41:05+00:00,1991.09
2026-03-06T14:41:06+00:00,1991.17
2026-03-06T14:41:07+00:00,1991.53
2026-03-06T14:41:08+00:00,1991.54
2026-03-06T14:41:09+00:00,1991.41
2026-03-06T14:41:10+00:00,1991.31
2026-03-06T14:41:11+00:00,1991.74
2026-03-06T14:41:12+00:00,1991.53
2026-03-06T14:41:13+00:00,1992.1
2026-03-06T14:41:14+00:00,1992.45
2026-03-06T14:41:15+00:00,1992.46
2026-03-06T14:41:16+00:00,1992.75
2026-03-06T14:41:17+00:00,1993.2
2026-03-06T14:41:18+00:00,1993.9
2026-03-06T14:41:19+00:00,1993.01
2026-03-06T14:41:20+00:00,1993.31
2026-03-06T14:41:21+00:00,1993.06
2026-03-06T14:41:22+00:00,1993.58
2026-03-06T14:41:23+00:00,1993.32
2026-03-06T14:41:24+00:00,1993.51
2026-03-06T14:41:25+00:00,1993.09
2026-03-06T14:41:26+00:00,1992.1
2026-03-06T14:41:27+00:00,1991.84
2026-03-06T14:41:28+00:00,1991.84
2026-03-06T14:41:29+00:00,1990.95
2026-03-06T14:41:30+00:00,1990.31
2026-03-06T14:41:31+00:00,1990.56
2026-03-06T14:41:32+00:00,1990.12
2026-03-06T14:41:33+00:00,1989.77
2026-03-06T14:41:34+00:00,1989.51
2026-03-06T14:41:35+00:00,1989.57
2026-03-06T14:41:36+00:00,1989.35
2026-03-06T14:41:37+00:00,1989.82
2026-03-06T14:41:38+00:00,1990.73
2026-03-06T14:41:39+00:00,1991.06
2026-03-06T14:41:40+00:00,1991.04
2026-03-06T14:41:41+00:00,1991.01
2026-03-06T14:41:42+00:00,1991.86
2026-03-06T14:41:43+00:00,1992.91
2026-03-06T14:41:44+00:00,1992.87
2026-03-06T14:41:45+00:00,1992.42
2026-03-06T14:41:46+00:00,1992.32
2026-03-06T14:41:47+00:00,1993.09
2026-03-06T14:41:48+00:00,1993.41
2026-03-06T14:41:49+00:00,1993.93
2026-03-06T14:41:50+00:00,1992.73
2026-03-06T14:41:51+00:00,1992.96
2026-03-06T14:41:52+00:00,1992.47
2026-03-06T14:41:53+00:00,1992.87
2026-03-06T14:41:54+00:00,1993.29
2026-03-06T14:41:55+00:00,1992.8
2026-03-06T14:41:56+00:00,1994.16
2026-03-06T14:41:57+00:00,1993.96
2026-03-06T14:41:58+00:00,1993.44
2026-03-06T14:41:59+00:00,1993.63
2026-03-06T14:42:00+00:00,1993.69
2026-03-06T14:42:01+00:00,1993.28
2026-03-06T14:42:02+00:00,1993.8
2026-03-06T14:42:03+00:00,1993.92
2026-03-06T14:42:04+00:00,1992.85
2026-03-06T14:42:05+00:00,1992.75
2026-03-06T14:42:06+00:00,1992.83
2026-03-06T14:42:07+00:00,1992.47
2026-03-06T14:42:08+00:00,1991.61
2026-03-06T14:42:09+00:00,1991.73
2026-03-06T14:42:10+00:00,1991.25
2026-03-06T14:42:11+00:00,1991.17
2026-03-06T14:42:12+00:00,1991.04
2026-03-06T14:42:13+00:00,1991.29
2026-03-06T14:42:14+00:00,1991.36
2026-03-06T14:42:15+00:00,1990.76
2026-03-06T14:42:16+00:00,1990.28
2026-03-06T14:42:17+00:00,1989.36
2026-03-06T14:42:18+00:00,1989.37
2026-03-06T14:42:19+00:00,1988.94
2026-03-06T14:42:20+00:00,1988.8
2026-03-06T14:42:21+00:00,1989.13
2026-03-06T14:42:22+00:00,1988.12
2026-03-06T14:42:23+00:00,1989.44
2026-03-06T14:42:24+00:00,1989.57
2026-03-06T14:42:25+00:00,1990.02
2026-03-06T14:42:26+00:00,1989.57
2026-03-06T14:42:27+00:00,1989.91
2026-03-06T14:42:28+00:00,1990.74
2026-03-06T14:42:29+00:00,1991.16
2026-03-06T14:42:30+00:00,1991.25
2026-03-06T14:42:31+00:00,1992.12
2026-03-06T14:42:32+00:00,1992.15
2026-03-06T14:42:33+00:00,1991.61
2026-03-06T14:42:34+00:00,1991.62
2026-03-06T14:42:35+00:00,1990.86
2026-03-06T14:42:36+00:00,1990.82
2026-03-06T14:42:37+00:00,1990.98
2026-03-06T14:42:38+00:00,1991.82
2026-03-06T14:42:39+00:00,1991.29
2026-03-06T14:42:40+00:00,1990.94
2026-03-06T14:42:41+00:00,1990.33
2026-03-06T14:42:42+00:00,1990.6
2026-03-06T14:42:43+00:00,1990.29
2026-03-06T14:42:44+00:00,1990.3
2026-03-06T14:42:45+00:00,1990.35
2026-03-06T14:42:46+00:00,1990.54
2026-03-06T14:42:47+00:00,1990.24
2026-03-06T14:42:48+00:00,1990.23
2026-03-06T14:42:49+00:00,1990.0
2026-03-06T14:42:50+00:00,1989.53
2026-03-06T14:42:51+00:00,1989.27
2026-03-06T14:42:52+00:00,1989.36
2026-03-06T14:42:53+00:00,1990.15
2026-03-06T14:42:54+00:00,1990.0
2026-03-06T14:42:55+00:00,1990.26
2026-03-06T14:42:56+00:00,1989.36
2026-03-06T14:42:57+00:00,1989.36
2026-03-06T14:42:58+00:00,1990.08
2026-03-06T14:42:59+00:00,1990.38
2026-03-06T14:43:00+00:00,1990.61
2026-03-06T14:43:01+00:00,1990.72
2026-03-06T14:43:02+00:00,1991.14
2026-03-06T14:43:03+00:00,1991.93
2026-03-06T14:43:04+00:00,1991.77
2026-03-06T14:43:05+00:00,1991.89
2026-03-06T14:43:06+00:00,1993.1
2026-03-06T14:43:07+00:00,1993.1
2026-03-06T14:43:08+00:00,1993.93
2026-03-06T14:43:09+00:00,1993.84
2026-03-06T14:43:10+00:00,1992.14
2026-03-06T14:43:11+00:00,1992.61
2026-03-06T14:43:12+00:00,1993.57
2026-03-06T14:43:13+00:00,1993.37
2026-03-06T14:43:14+00:00,1994.82
2026-03-06T14:43:15+00:00,1994.94
2026-03-06T14:43:16+00:00,1994.78
2026-03-06T14:43:17+00:00,1994.79
2026-03-06T14:43:18+00:00,1995.32
2026-03-06T14:43:19+00:00,1995.48
2026-03-06T14:43:20+00:00,1995.54
2026-03-06T14:43:21+00:00,1994.43
2026-03-06T14:43:22+00:00,1994.93
2026-03-06T14:43:23+00:00,1994.45
2026-03-06T14:43:24+00:00,1994.73
2026-03-06T14:43:25+00:00,1995.61
2026-03-06T14:43:26+00:00,1995.85
2026-03-06T14:43:27+00:00,1995.22
2026-03-06T14:43:28+00:00,1995.92
2026-03-06T14:43:29+00:00,1995.65
2026-03-06T14:43:30+00:00,1995.64
2026-03-06T14:43:31+00:00,1995.08
2026-03-06T14:43:32+00:00,1994.71
2026-03-06T14:43:33+00:00,1994.62
2026-03-06T14:43:34+00:00,1993.76
2026-03-06T14:43:35+00:00,1993.99
2026-03-06T14:43:36+00:00,1995.13
2026-03-06T14:43:37+00:00,1994.84
2026-03-06T14:43:38+00:00,1994.69
2026-03-06T14:43:39+00:00,1994.73
2026-03-06T14:43:40+00:00,1994.02
2026-03-06T14:43:41+00:00,1994.69
2026-03-06T14:43:42+00:00,1994.04
2026-03-06T14:43:43+00:00,1992.98
2026-03-06T14:43:44+00:00,1992.95
2026-03-06T14:43:45+00:00,1992.85
2026-03-06T14:43:46+00:00,1992.77
2026-03-06T14:43:47+00:00,1991.83
2026-03-06T14:43:48+00:00,1991.67
2026-03-06T14:43:49+00:00,1990.93
2026-03-06T14:43:50+00:00,1991.05
2026-03-06T14:43:51+00:00,1991.06
2026-03-06T14:43:52+00:00,1990.34
2026-03-06T14:43:53+00:00,1990.01
2026-03-06T14:43:54+00:00,1990.05
2026-03-06T14:43:55+00:00,1990.04
2026-03-06T14:43:56+00:00,1989.65
2026-03-06T14:43:57+00:00,1989.36
2026-03-06T14:43:58+00:00,1990.1
2026-03-06T14:43:59+00:00,1990.35
2026-03-06T14:44:00+00:00,1990.37
2026-03-06T14:44:01+00:00,1991.12
2026-03-06T14:44:02+00:00,1991.88
2026-03-06T14:44:03+00:00,1991.74
2026-03-06T14:44:04+00:00,1992.53
2026-03-06T14:44:05+00:00,1992.76
2026-03-06T14:44:06+00:00,1992.78
2026-03-06T14:44:07+00:00,1993.74
2026-03-06T14:44:08+00:00,1994.49
2026-03-06T14:44:09+00:00,1994.29
2026-03-06T14:44:10+00:00,1994.29
2026-03-06T14:44:11+00:00,1994.11
2026-03-06T14:44:12+00:00,1993.24
2026-03-06T14:44:13+00:00,1993.41
2026-03-06T14:44:14+00:00,1993.02
2026-03-06T14:44:15+00:00,1993.47
2026-03-06T14:44:16+00:00,1993.03
2026-03-06T14:44:17+00:00,1993.16
2026-03-06T14:44:18+00:00,1992.87
2026-03-06T14:44:19+00:00,1992.87
2026-03-06T14:44:20+00:00,1992.95
2026-03-06T14:44:21+00:00,1992.5
2026-03-06T14:44:22+00:00,1992.14
2026-03-06T14:44:23+00:00,1991.75
2026-03-06T14:44:24+00:00,1991.75
2026-03-06T14:44:25+00:00,1991.73
2026-03-06T14:44:26+00:00,1991.88
2026-03-06T14:44:27+00:00,1991.73
2026-03-06T14:44:28+00:00,1991.12
2026-03-06T14:44:29+00:00,1990.89
2026-03-06T14:44:30+00:00,1991.73
2026-03-06T14:44:31+00:00,1992.29
2026-03-06T14:44:32+00:00,1992.37
2026-03-06T14:44:33+00:00,1992.14
2026-03-06T14:44:34+00:00,1991.86
2026-03-06T14:44:35+00:00,1991.68
2026-03-06T14:44:36+00:00,1991.55
2026-03-06T14:44:37+00:00,1991.55
2026-03-06T14:44:38+00:00,1991.45
2026-03-06T14:44:39+00:00,1991.72
2026-03-06T14:44:40+00:00,1991.55
2026-03-06T14:44:41+00:00,1991.52
2026-03-06T14:44:42+00:00,1991.17
2026-03-06T14:44:43+00:00,1991.36
2026-03-06T14:44:44+00:00,1991.4
2026-03-06T14:44:45+00:00,1991.53
2026-03-06T14:44:46+00:00,1991.73
2026-03-06T14:44:47+00:00,1992.07
2026-03-06T14:44:48+00:00,1991.8
2026-03-06T14:44:49+00:00,1991.81
2026-03-06T14:44:50+00:00,1991.8
2026-03-06T14:44:51+00:00,1991.77
2026-03-06T14:44:52+00:00,1991.77
2026-03-06T14:44:53+00:00,1991.25
2026-03-06T14:44:54+00:00,1991.08
2026-03-06T14:44:55+00:00,1991.08
2026-03-06T14:44:56+00:00,1990.94
2026-03-06T14:44:57+00:00,1990.92
2026-03-06T14:44:58+00:00,1991.29
2026-03-06T14:44:59+00:00,1991.3
