time,price
2026-03-04T18:25:45+00:00,2153.41
2026-03-04T18:25:46+00:00,2153.74
2026-03-04T18:25:47+00:00,2153.74
2026-03-04T18:25:48+00:00,2153.74
2026-03-04T18:25:49+00:00,2153.74
2026-03-04T18:25:50+00:00,2153.4
2026-03-04T18:25:51+00:00,2153.33
2026-03-04T18:25:52+00:00,2153.39
2026-03-04T18:25:53+00:00,2153.39
2026-03-04T18:25:54+00:00,2153.39
2026-03-04T18:25:55+00:00,2153.39
2026-03-04T18:25:56+00:00,2153.38
2026-03-04T18:25:57+00:00,2153.39
2026-03-04T18:25:58+00:00,2153.4
2026-03-04T18:25:59+00:00,2153.39
2026-03-04T18:26:00+00:00,2153.4
2026-03-04T18:26:01+00:00,2153.39
2026-03-04T18:26:02+00:00,2153.49
2026-03-04T18:26:03+00:00,2153.39
2026-03-04T18:26:04+00:00,2153.39
2026-03-04T18:26:06+00:00,2153.29
2026-03-04T18:26:07+00:00,2153.56
2026-03-04T18:26:08+00:00,2153.55
2026-03-04T18:26:09+00:00,2153.66
2026-03-04T18:26:10+00:00,2153.66
2026-03-04T18:26:11+00:00,2153.65
2026-03-04T18:26:12+00:00,2153.46
2026-03-04T18:26:13+00:00,2153.46
2026-03-04T18:26:14+00:00,2153.47
2026-03-04T18:26:15+00:00,2153.47
2026-03-04T18:26:16+00:00,2154.28
2026-03-04T18:26:17+00:00,2154.46
2026-03-04T18:26:18+00:00,2155.0
2026-03-04T18:26:19+00:00,2155.49
2026-03-04T18:26:20+00:00,2155.49
2026-03-04T18:26:21+00:00,2154.93
2026-03-04T18:26:22+00:00,2154.93
2026-03-04T18:26:23+00:00,2154.94
2026-03-04T18:26:24+00:00,2154.76
2026-03-04T18:26:25+00:00,2154.76
2026-03-04T18:26:26+00:00,2154.76
2026-03-04T18:26:27+00:00,2154.76
2026-03-04T18:26:28+00:00,2154.76
2026-03-04T18:26:29+00:00,2154.76
2026-03-04T18:26:30+00:00,2154.36
2026-03-04T18:26:31+00:00,2154.71
2026-03-04T18:26:32+00:00,2154.71
2026-03-04T18:26:33+00:00,2154.99
2026-03-04T18:26:34+00:00,2155.0
2026-03-04T18:26:35+00:00,2154.99
2026-03-04T18:26:36+00:00,2154.99
2026-03-04T18:26:37+00:00,2154.77
2026-03-04T18:26:38+00:00,2154.78
2026-03-04T18:26:39+00:00,2154.99
2026-03-04T18:26:40+00:00,2154.99
2026-03-04T18:26:41+00:00,2155.0
2026-03-04T18:26:42+00:00,2155.23
2026-03-04T18:26:43+00:00,2155.01
2026-03-04T18:26:44+00:00,2154.89
2026-03-04T18:26:45+00:00,2154.07
2026-03-04T18:26:46+00:00,2153.69
2026-03-04T18:26:47+00:00,2153.69
2026-03-04T18:26:48+00:00,2153.3
2026-03-04T18:26:49+00:00,2153.46
2026-03-04T18:26:50+00:00,2153.46
2026-03-04T18:26:51+00:00,2153.46
2026-03-04T18:26:52+00:00,2153.46
2026-03-04T18:26:53+00:00,2153.69
2026-03-04T18:26:54+00:00,2153.9
2026-03-04T18:26:55+00:00,2153.9
2026-03-04T18:26:56+00:00,2154.06
2026-03-04T18:26:57+00:00,2154.07
2026-03-04T18:26:58+00:00,2154.07
2026-03-04T18:26:59+00:00,2154.07
2026-03-04T18:27:00+00:00,2154.07
2026-03-04T18:27:01+00:00,2153.58
2026-03-04T18:27:02+00:00,2154.29
2026-03-04T18:27:03+00:00,2154.3
2026-03-04T18:27:04+00:00,2154.35
2026-03-04T18:27:05+00:00,2154.4
2026-03-04T18:27:06+00:00,2154.47
2026-03-04T18:27:07+00:00,2154.24
2026-03-04T18:27:08+00:00,2153.81
2026-03-04T18:27:10+00:00,2153.8
2026-03-04T18:27:11+00:00,2153.77
2026-03-04T18:27:12+00:00,2153.77
2026-03-04T18:27:13+00:00,2153.78
2026-03-04T18:27:14+00:00,2153.94
2026-03-04T18:27:15+00:00,2153.95
2026-03-04T18:27:16+00:00,2153.95
2026-03-04T18:27:17+00:00,2154.33
2026-03-04T18:27:18+00:00,2154.45
2026-03-04T18:27:19+00:00,2154.46
2026-03-04T18:27:20+00:00,2154.46
2026-03-04T18:27:21+00:00,2154.45
2026-03-04T18:27:22+00:00,2154.45
2026-03-04T18:27:23+00:00,2154.82
2026-03-04T18:27:24+00:00,2154.82
2026-03-04T18:27:25+00:00,2155.01
2026-03-04T18:27:26+00:00,2154.82
2026-03-04T18:27:27+00:00,2154.83
2026-03-04T18:27:28+00:00,2154.65
2026-03-04T18:27:29+00:00,2154.47
2026-03-04T18:27:30+00:00,2154.48
2026-03-04T18:27:31+00:00,2154.25
2026-03-04T18:27:32+00:00,2154.24
2026-03-04T18:27:33+00:00,2153.96
2026-03-04T18:27:34+00:00,2153.96
2026-03-04T18:27:35+00:00,2154.1
2026-03-04T18:27:36+00:00,2154.11
2026-03-04T18:27:37+00:00,2153.95
2026-03-04T18:27:38+00:00,2153.95
2026-03-04T18:27:39+00:00,2153.96
2026-03-04T18:27:40+00:00,2153.83
2026-03-04T18:27:41+00:00,2153.79
2026-03-04T18:27:42+00:00,2154.28
2026-03-04T18:27:43+00:00,2154.28
2026-03-04T18:27:44+00:00,2154.51
2026-03-04T18:27:45+00:00,2154.86
2026-03-04T18:27:46+00:00,2155.04
2026-03-04T18:27:47+00:00,2155.37
2026-03-04T18:27:48+00:00,2155.49
2026-03-04T18:27:49+00:00,2155.49
2026-03-04T18:27:50+00:00,2155.5
2026-03-04T18:27:51+00:00,2155.48
2026-03-04T18:27:52+00:00,2155.23
2026-03-04T18:27:53+00:00,2155.14
2026-03-04T18:27:54+00:00,2155.14
2026-03-04T18:27:55+00:00,2155.46
2026-03-04T18:27:56+00:00,2155.46
2026-03-04T18:27:57+00:00,2155.46
2026-03-04T18:27:58+00:00,2155.28
2026-03-04T18:27:59+00:00,2155.28
2026-03-04T18:28:00+00:00,2155.28
2026-03-04T18:28:01+00:00,2155.28
2026-03-04T18:28:02+00:00,2155.12
2026-03-04T18:28:03+00:00,2154.86
2026-03-04T18:28:04+00:00,2154.86
2026-03-04T18:28:05+00:00,2154.86
2026-03-04T18:28:06+00:00,2155.02
2026-03-04T18:28:07+00:00,2154.76
2026-03-04T18:28:08+00:00,2154.97
2026-03-04T18:28:09+00:00,2154.91
2026-03-04T18:28:10+00:00,2154.91
2026-03-04T18:28:11+00:00,2154.91
2026-03-04T18:28:12+00:00,2155.14
2026-03-04T18:28:14+00:00,2155.37
2026-03-04T18:28:15+00:00,2155.37
2026-03-04T18:28:16+00:00,2155.49
2026-03-04T18:28:17+00:00,2155.49
2026-03-04T18:28:18+00:00,2155.5
2026-03-04T18:28:19+00:00,2155.49
2026-03-04T18:28:20+00:00,2155.49
2026-03-04T18:28:21+00:00,2155.08
2026-03-04T18:28:22+00:00,2155.02
2026-03-04T18:28:23+00:00,2154.98
2026-03-04T18:28:24+00:00,2154.97
2026-03-04T18:28:25+00:00,2154.97
2026-03-04T18:28:26+00:00,2154.34
2026-03-04T18:28:27+00:00,2154.4
2026-03-04T18:28:28+00:00,2154.4
2026-03-04T18:28:29+00:00,2154.87
2026-03-04T18:28:30+00:00,2154.86
2026-03-04T18:28:31+00:00,2154.99
2026-03-04T18:28:32+00:00,2155.36
2026-03-04T18:28:33+00:00,2155.36
2026-03-04T18:28:34+00:00,2155.36
2026-03-04T18:28:35+00:00,2155.37
2026-03-04T18:28:36+00:00,2155.37
2026-03-04T18:28:37+00:00,2155.37
2026-03-04T18:28:38+00:00,2155.36
2026-03-04T18:28:39+00:00,2155.37
2026-03-04T18:28:40+00:00,2155.36
2026-03-04T18:28:41+00:00,2155.38
2026-03-04T18:28:42+00:00,2155.45
2026-03-04T18:28:43+00:00,2155.5
2026-03-04T18:28:44+00:00,2155.5
2026-03-04T18:28:45+00:00,2155.82
2026-03-04T18:28:46+00:00,2155.87
2026-03-04T18:28:47+00:00,2155.87
2026-03-04T18:28:48+00:00,2155.95
2026-03-04T18:28:49+00:00,2155.98
2026-03-04T18:28:50+00:00,2155.98
2026-03-04T18:28:51+00:00,2155.02
2026-03-04T18:28:52+00:00,2154.95
2026-03-04T18:28:53+00:00,2154.78
2026-03-04T18:28:54+00:00,2154.76
2026-03-04T18:28:55+00:00,2154.76
2026-03-04T18:28:56+00:00,2154.71
2026-03-04T18:28:57+00:00,2154.71
2026-03-04T18:28:58+00:00,2154.71
2026-03-04T18:28:59+00:00,2154.71
2026-03-04T18:29:00+00:00,2154.72
2026-03-04T18:29:01+00:00,2154.71
2026-03-04T18:29:02+00:00,2154.72
2026-03-04T18:29:03+00:00,2154.72
2026-03-04T18:29:04+00:00,2154.71
2026-03-04T18:29:05+00:00,2154.96
2026-03-04T18:29:06+00:00,2154.96
2026-03-04T18:29:07+00:00,2154.96
2026-03-04T18:29:08+00:00,2154.96
2026-03-04T18:29:09+00:00,2155.05
2026-03-04T18:29:10+00:00,2155.04
2026-03-04T18:29:11+00:00,2155.12
2026-03-04T18:29:12+00:00,2155.11
2026-03-04T18:29:14+00:00,2155.12
2026-03-04T18:29:15+00:00,2155.11
2026-03-04T18:29:16+00:00,2155.11
2026-03-04T18:29:17+00:00,2155.12
2026-03-04T18:29:18+00:00,2155.12
2026-03-04T18:29:19+00:00,2155.11
2026-03-04T18:29:20+00:00,2155.19
2026-03-04T18:29:21+00:00,2155.18
2026-03-04T18:29:22+00:00,2154.91
2026-03-04T18:29:23+00:00,2154.91
2026-03-04T18:29:24+00:00,2154.91
2026-03-04T18:29:26+00:00,2154.91
2026-03-04T18:29:27+00:00,2154.91
2026-03-04T18:29:28+00:00,2154.91
2026-03-04T18:29:29+00:00,2154.91
2026-03-04T18:29:30+00:00,2154.91
2026-03-04T18:29:31+00:00,2154.9
2026-03-04T18:29:32+00:00,2154.9
2026-03-04T18:29:33+00:00,2154.9
2026-03-04T18:29:34+00:00,2154.84
2026-03-04T18:29:35+00:00,2154.63
2026-03-04T18:29:36+00:00,2154.48
2026-03-04T18:29:37+00:00,2154.41
2026-03-04T18:29:38+00:00,2154.42
2026-03-04T18:29:39+00:00,2154.41
2026-03-04T18:29:40+00:00,2154.42
2026-03-04T18:29:41+00:00,2154.42
2026-03-04T18:29:42+00:00,2154.42
2026-03-04T18:29:43+00:00,2154.9
2026-03-04T18:29:44+00:00,2154.91
2026-03-04T18:29:45+00:00,2154.97
2026-03-04T18:29:46+00:00,2154.97
2026-03-04T18:29:47+00:00,2154.98
2026-03-04T18:29:48+00:00,2154.98
2026-03-04T18:29:49+00:00,2154.98
2026-03-04T18:29:50+00:00,2154.97
2026-03-04T18:29:51+00:00,2154.98
2026-03-04T18:29:52+00:00,2154.88
2026-03-04T18:29:55+00:00,2154.82
2026-03-04T18:29:56+00:00,2154.71
2026-03-04T18:29:57+00:00,2154.71
2026-03-04T18:29:58+00:00,2154.72
2026-03-04T18:29:59+00:00,2154.71
