time,price
2026-03-05T03:11:33+00:00,2119.99
2026-03-05T03:11:34+00:00,2120.19
2026-03-05T03:11:35+00:00,2120.2
2026-03-05T03:11:36+00:00,2120.19
2026-03-05T03:11:37+00:00,2120.19
2026-03-05T03:11:38+00:00,2120.2
2026-03-05T03:11:39+00:00,2120.2
2026-03-05T03:11:40+00:00,2120.2
2026-03-05T03:11:41+00:00,2120.13
2026-03-05T03:11:42+00:00,2119.77
2026-03-05T03:11:43+00:00,2119.77
2026-03-05T03:11:45+00:00,2119.77
2026-03-05T03:11:46+00:00,2119.77
2026-03-05T03:11:47+00:00,2119.77
2026-03-05T03:11:48+00:00,2119.77
2026-03-05T03:11:49+00:00,2119.78
2026-03-05T03:11:50+00:00,2119.78
2026-03-05T03:11:51+00:00,2119.78
2026-03-05T03:11:52+00:00,2119.77
2026-03-05T03:11:54+00:00,2119.78
2026-03-05T03:11:55+00:00,2119.78
2026-03-05T03:11:56+00:00,2119.78
2026-03-05T03:11:57+00:00,2119.77
2026-03-05T03:11:58+00:00,2119.78
2026-03-05T03:11:59+00:00,2119.61
2026-03-05T03:12:00+00:00,2119.61
2026-03-05T03:12:01+00:00,2119.61
2026-03-05T03:12:02+00:00,2120.12
2026-03-05T03:12:03+00:00,2120.19
2026-03-05T03:12:04+00:00,2120.19
2026-03-05T03:12:05+00:00,2120.45
2026-03-05T03:12:06+00:00,2120.44
2026-03-05T03:12:07+00:00,2120.44
2026-03-05T03:12:08+00:00,2120.45
2026-03-05T03:12:09+00:00,2120.85
2026-03-05T03:12:10+00:00,2120.85
2026-03-05T03:12:11+00:00,2120.85
2026-03-05T03:12:12+00:00,2120.83
2026-03-05T03:12:13+00:00,2120.83
2026-03-05T03:12:14+00:00,2120.84
2026-03-05T03:12:15+00:00,2120.83
2026-03-05T03:12:16+00:00,2120.85
2026-03-05T03:12:17+00:00,2120.85
2026-03-05T03:12:18+00:00,2120.86
2026-03-05T03:12:19+00:00,2120.41
2026-03-05T03:12:20+00:00,2120.42
2026-03-05T03:12:21+00:00,2120.26
2026-03-05T03:12:22+00:00,2120.2
2026-03-05T03:12:23+00:00,2120.19
2026-03-05T03:12:25+00:00,2120.37
2026-03-05T03:12:26+00:00,2120.38
2026-03-05T03:12:27+00:00,2120.47
2026-03-05T03:12:28+00:00,2120.61
2026-03-05T03:12:29+00:00,2120.61
2026-03-05T03:12:30+00:00,2120.81
2026-03-05T03:12:31+00:00,2120.8
2026-03-05T03:12:32+00:00,2120.87
2026-03-05T03:12:33+00:00,2120.65
2026-03-05T03:12:34+00:00,2120.78
2026-03-05T03:12:35+00:00,2120.78
2026-03-05T03:12:36+00:00,2120.77
2026-03-05T03:12:37+00:00,2120.77
2026-03-05T03:12:41+00:00,2120.77
2026-03-05T03:12:42+00:00,2120.77
2026-03-05T03:12:44+00:00,2120.78
2026-03-05T03:12:45+00:00,2120.78
2026-03-05T03:12:46+00:00,2120.78
2026-03-05T03:12:47+00:00,2120.72
2026-03-05T03:12:48+00:00,2120.72
2026-03-05T03:12:50+00:00,2120.71
2026-03-05T03:12:51+00:00,2120.65
2026-03-05T03:12:52+00:00,2120.65
2026-03-05T03:12:54+00:00,2120.65
2026-03-05T03:12:56+00:00,2120.65
2026-03-05T03:12:57+00:00,2120.65
2026-03-05T03:12:58+00:00,2120.65
2026-03-05T03:12:59+00:00,2120.66
2026-03-05T03:13:00+00:00,2120.66
2026-03-05T03:13:01+00:00,2120.65
2026-03-05T03:13:02+00:00,2120.93
2026-03-05T03:13:03+00:00,2120.96
2026-03-05T03:13:04+00:00,2120.96
2026-03-05T03:13:05+00:00,2120.96
2026-03-05T03:13:06+00:00,2120.68
2026-03-05T03:13:07+00:00,2120.67
2026-03-05T03:13:08+00:00,2120.67
2026-03-05T03:13:09+00:00,2120.67
2026-03-05T03:13:10+00:00,2120.67
2026-03-05T03:13:11+00:00,2120.67
2026-03-05T03:13:12+00:00,2120.68
2026-03-05T03:13:13+00:00,2120.59
2026-03-05T03:13:14+00:00,2120.58
2026-03-05T03:13:15+00:00,2120.59
2026-03-05T03:13:16+00:00,2120.58
2026-03-05T03:13:17+00:00,2120.58
2026-03-05T03:13:18+00:00,2120.58
2026-03-05T03:13:19+00:00,2120.58
2026-03-05T03:13:20+00:00,2120.06
2026-03-05T03:13:21+00:00,2120.11
2026-03-05T03:13:22+00:00,2120.11
2026-03-05T03:13:23+00:00,2120.11
2026-03-05T03:13:24+00:00,2120.11
2026-03-05T03:13:25+00:00,2120.11
2026-03-05T03:13:26+00:00,2120.11
2026-03-05T03:13:27+00:00,2120.03
2026-03-05T03:13:28+00:00,2120.02
2026-03-05T03:13:29+00:00,2120.02
2026-03-05T03:13:30+00:00,2120.02
2026-03-05T03:13:31+00:00,2120.02
2026-03-05T03:13:33+00:00,2119.82
2026-03-05T03:13:34+00:00,2119.83
2026-03-05T03:13:35+00:00,2119.82
2026-03-05T03:13:36+00:00,2119.95
2026-03-05T03:13:37+00:00,2120.46
2026-03-05T03:13:38+00:00,2120.45
2026-03-05T03:13:39+00:00,2120.45
2026-03-05T03:13:40+00:00,2120.45
2026-03-05T03:13:41+00:00,2120.45
2026-03-05T03:13:43+00:00,2120.34
2026-03-05T03:13:44+00:00,2120.34
2026-03-05T03:13:45+00:00,2120.15
2026-03-05T03:13:46+00:00,2119.48
2026-03-05T03:13:47+00:00,2119.49
2026-03-05T03:13:48+00:00,2118.91
2026-03-05T03:13:49+00:00,2118.75
2026-03-05T03:13:50+00:00,2118.75
2026-03-05T03:13:51+00:00,2118.69
2026-03-05T03:13:52+00:00,2118.51
2026-03-05T03:13:53+00:00,2118.36
2026-03-05T03:13:54+00:00,2118.36
2026-03-05T03:13:55+00:00,2118.35
2026-03-05T03:13:57+00:00,2118.35
2026-03-05T03:13:58+00:00,2118.35
2026-03-05T03:13:59+00:00,2118.35
2026-03-05T03:14:00+00:00,2118.36
2026-03-05T03:14:01+00:00,2118.41
2026-03-05T03:14:02+00:00,2118.41
2026-03-05T03:14:03+00:00,2118.55
2026-03-05T03:14:04+00:00,2118.55
2026-03-05T03:14:05+00:00,2118.54
2026-03-05T03:14:06+00:00,2118.54
2026-03-05T03:14:07+00:00,2118.54
2026-03-05T03:14:08+00:00,2118.55
2026-03-05T03:14:09+00:00,2118.35
2026-03-05T03:14:10+00:00,2118.34
2026-03-05T03:14:11+00:00,2118.33
2026-03-05T03:14:12+00:00,2118.33
2026-03-05T03:14:13+00:00,2118.33
2026-03-05T03:14:14+00:00,2118.34
2026-03-05T03:14:15+00:00,2118.33
2026-03-05T03:14:16+00:00,2118.55
2026-03-05T03:14:17+00:00,2118.56
2026-03-05T03:14:18+00:00,2118.56
2026-03-05T03:14:19+00:00,2118.56
2026-03-05T03:14:20+00:00,2118.55
2026-03-05T03:14:21+00:00,2118.55
2026-03-05T03:14:22+00:00,2118.8
2026-03-05T03:14:23+00:00,2118.93
2026-03-05T03:14:24+00:00,2118.93
2026-03-05T03:14:25+00:00,2119.3
2026-03-05T03:14:26+00:00,2119.32
2026-03-05T03:14:27+00:00,2119.37
2026-03-05T03:14:28+00:00,2119.58
2026-03-05T03:14:29+00:00,2119.57
2026-03-05T03:14:30+00:00,2119.57
2026-03-05T03:14:31+00:00,2119.58
2026-03-05T03:14:32+00:00,2119.27
2026-03-05T03:14:33+00:00,2119.27
2026-03-05T03:14:34+00:00,2119.27
2026-03-05T03:14:35+00:00,2119.58
2026-03-05T03:14:36+00:00,2119.58
2026-03-05T03:14:38+00:00,2119.58
2026-03-05T03:14:39+00:00,2119.57
2026-03-05T03:14:40+00:00,2119.58
2026-03-05T03:14:41+00:00,2119.57
2026-03-05T03:14:43+00:00,2119.57
2026-03-05T03:14:44+00:00,2119.57
2026-03-05T03:14:45+00:00,2119.64
2026-03-05T03:14:46+00:00,2119.64
2026-03-05T03:14:47+00:00,2119.99
2026-03-05T03:14:48+00:00,2119.99
2026-03-05T03:14:49+00:00,2119.88
2026-03-05T03:14:50+00:00,2119.98
2026-03-05T03:14:51+00:00,2119.98
2026-03-05T03:14:52+00:00,2120.73
2026-03-05T03:14:53+00:00,2120.73
2026-03-05T03:14:54+00:00,2120.57
2026-03-05T03:14:55+00:00,2120.56
2026-03-05T03:14:56+00:00,2120.56
2026-03-05T03:14:57+00:00,2120.56
2026-03-05T03:14:58+00:00,2120.56
2026-03-05T03:14:59+00:00,2120.56
