time,price
2026-03-02T00:56:06+00:00,1962.13
2026-03-02T00:56:07+00:00,1962.14
2026-03-02T00:56:08+00:00,1962.13
2026-03-02T00:56:10+00:00,1962.14
2026-03-02T00:56:11+00:00,1962.12
2026-03-02T00:56:12+00:00,1962.37
2026-03-02T00:56:13+00:00,1961.98
2026-03-02T00:56:14+00:00,1961.62
2026-03-02T00:56:15+00:00,1961.42
2026-03-02T00:56:16+00:00,1961.42
2026-03-02T00:56:17+00:00,1961.42
2026-03-02T00:56:18+00:00,1961.06
2026-03-02T00:56:19+00:00,1961.03
2026-03-02T00:56:20+00:00,1960.91
2026-03-02T00:56:21+00:00,1960.82
2026-03-02T00:56:22+00:00,1960.82
2026-03-02T00:56:23+00:00,1960.73
2026-03-02T00:56:24+00:00,1960.88
2026-03-02T00:56:25+00:00,1960.88
2026-03-02T00:56:26+00:00,1960.77
2026-03-02T00:56:27+00:00,1960.74
2026-03-02T00:56:28+00:00,1960.61
2026-03-02T00:56:29+00:00,1960.51
2026-03-02T00:56:30+00:00,1960.52
2026-03-02T00:56:31+00:00,1960.39
2026-03-02T00:56:33+00:00,1960.25
2026-03-02T00:56:34+00:00,1960.01
2026-03-02T00:56:36+00:00,1959.99
2026-03-02T00:56:37+00:00,1959.95
2026-03-02T00:56:38+00:00,1959.88
2026-03-02T00:56:39+00:00,1959.88
2026-03-02T00:56:40+00:00,1960.17
2026-03-02T00:56:41+00:00,1960.17
2026-03-02T00:56:42+00:00,1960.17
2026-03-02T00:56:43+00:00,1960.17
2026-03-02T00:56:44+00:00,1960.18
2026-03-02T00:56:45+00:00,1960.18
2026-03-02T00:56:46+00:00,1960.17
2026-03-02T00:56:47+00:00,1960.55
2026-03-02T00:56:48+00:00,1960.55
2026-03-02T00:56:49+00:00,1960.55
2026-03-02T00:56:51+00:00,1960.55
2026-03-02T00:56:52+00:00,1960.48
2026-03-02T00:56:53+00:00,1960.48
2026-03-02T00:56:54+00:00,1960.48
2026-03-02T00:56:55+00:00,1960.47
2026-03-02T00:56:56+00:00,1960.48
2026-03-02T00:56:57+00:00,1960.48
2026-03-02T00:56:58+00:00,1960.47
2026-03-02T00:56:59+00:00,1960.47
2026-03-02T00:57:01+00:00,1960.47
2026-03-02T00:57:02+00:00,1960.54
2026-03-02T00:57:03+00:00,1960.48
2026-03-02T00:57:04+00:00,1960.48
2026-03-02T00:57:05+00:00,1960.47
2026-03-02T00:57:06+00:00,1960.47
2026-03-02T00:57:07+00:00,1960.47
2026-03-02T00:57:08+00:00,1960.47
2026-03-02T00:57:09+00:00,1960.47
2026-03-02T00:57:10+00:00,1960.89
2026-03-02T00:57:11+00:00,1960.89
2026-03-02T00:57:12+00:00,1960.88
2026-03-02T00:57:13+00:00,1960.88
2026-03-02T00:57:14+00:00,1960.88
2026-03-02T00:57:15+00:00,1960.9
2026-03-02T00:57:16+00:00,1960.91
2026-03-02T00:57:17+00:00,1960.69
2026-03-02T00:57:19+00:00,1960.68
2026-03-02T00:57:20+00:00,1960.69
2026-03-02T00:57:21+00:00,1960.98
2026-03-02T00:57:22+00:00,1960.47
2026-03-02T00:57:23+00:00,1960.47
2026-03-02T00:57:24+00:00,1960.89
2026-03-02T00:57:25+00:00,1961.0
2026-03-02T00:57:27+00:00,1961.66
2026-03-02T00:57:29+00:00,1961.46
2026-03-02T00:57:30+00:00,1962.06
2026-03-02T00:57:31+00:00,1961.87
2026-03-02T00:57:32+00:00,1961.53
2026-03-02T00:57:33+00:00,1962.1
2026-03-02T00:57:34+00:00,1962.1
2026-03-02T00:57:35+00:00,1961.7
2026-03-02T00:57:36+00:00,1961.54
2026-03-02T00:57:37+00:00,1961.7
2026-03-02T00:57:38+00:00,1961.71
2026-03-02T00:57:39+00:00,1961.71
2026-03-02T00:57:40+00:00,1961.59
2026-03-02T00:57:41+00:00,1961.84
2026-03-02T00:57:42+00:00,1961.59
2026-03-02T00:57:43+00:00,1961.58
2026-03-02T00:57:44+00:00,1962.09
2026-03-02T00:57:46+00:00,1962.1
2026-03-02T00:57:47+00:00,1962.1
2026-03-02T00:57:48+00:00,1962.19
2026-03-02T00:57:49+00:00,1962.2
2026-03-02T00:57:50+00:00,1962.2
2026-03-02T00:57:51+00:00,1962.14
2026-03-02T00:57:52+00:00,1962.1
2026-03-02T00:57:54+00:00,1962.11
2026-03-02T00:57:56+00:00,1961.96
2026-03-02T00:57:57+00:00,1961.89
2026-03-02T00:57:58+00:00,1961.89
2026-03-02T00:57:59+00:00,1961.8
2026-03-02T00:58:01+00:00,1961.8
2026-03-02T00:58:02+00:00,1961.8
2026-03-02T00:58:04+00:00,1960.88
2026-03-02T00:58:05+00:00,1960.74
2026-03-02T00:58:06+00:00,1960.61
2026-03-02T00:58:07+00:00,1960.74
2026-03-02T00:58:09+00:00,1960.74
2026-03-02T00:58:10+00:00,1960.75
2026-03-02T00:58:11+00:00,1960.75
2026-03-02T00:58:12+00:00,1960.75
2026-03-02T00:58:13+00:00,1960.75
2026-03-02T00:58:15+00:00,1961.48
2026-03-02T00:58:16+00:00,1962.22
2026-03-02T00:58:17+00:00,1962.43
2026-03-02T00:58:18+00:00,1962.43
2026-03-02T00:58:19+00:00,1962.72
2026-03-02T00:58:20+00:00,1962.72
2026-03-02T00:58:21+00:00,1961.32
2026-03-02T00:58:22+00:00,1960.95
2026-03-02T00:58:23+00:00,1960.69
2026-03-02T00:58:24+00:00,1960.69
2026-03-02T00:58:25+00:00,1960.69
2026-03-02T00:58:27+00:00,1960.69
2026-03-02T00:58:28+00:00,1960.69
2026-03-02T00:58:29+00:00,1960.69
2026-03-02T00:58:31+00:00,1960.69
2026-03-02T00:58:32+00:00,1960.69
2026-03-02T00:58:33+00:00,1960.47
2026-03-02T00:58:35+00:00,1960.48
2026-03-02T00:58:36+00:00,1960.48
2026-03-02T00:58:37+00:00,1960.76
2026-03-02T00:58:38+00:00,1960.77
2026-03-02T00:58:42+00:00,1960.77
2026-03-02T00:58:45+00:00,1960.78
2026-03-02T00:58:46+00:00,1960.78
2026-03-02T00:58:47+00:00,1960.77
2026-03-02T00:58:50+00:00,1960.78
2026-03-02T00:58:52+00:00,1960.87
2026-03-02T00:58:53+00:00,1961.1
2026-03-02T00:58:54+00:00,1960.78
2026-03-02T00:58:55+00:00,1960.65
2026-03-02T00:58:56+00:00,1960.59
2026-03-02T00:58:57+00:00,1960.59
2026-03-02T00:58:58+00:00,1960.86
2026-03-02T00:58:59+00:00,1960.86
2026-03-02T00:59:00+00:00,1961.17
2026-03-02T00:59:01+00:00,1961.19
2026-03-02T00:59:02+00:00,1961.19
2026-03-02T00:59:03+00:00,1961.37
2026-03-02T00:59:04+00:00,1961.24
2026-03-02T00:59:05+00:00,1961.24
2026-03-02T00:59:06+00:00,1961.38
2026-03-02T00:59:07+00:00,1961.38
2026-03-02T00:59:08+00:00,1961.37
2026-03-02T00:59:09+00:00,1961.37
2026-03-02T00:59:11+00:00,1961.01
2026-03-02T00:59:12+00:00,1961.01
2026-03-02T00:59:13+00:00,1961.0
2026-03-02T00:59:14+00:00,1961.0
2026-03-02T00:59:15+00:00,1960.8
2026-03-02T00:59:16+00:00,1960.8
2026-03-02T00:59:17+00:00,1960.64
2026-03-02T00:59:18+00:00,1960.63
2026-03-02T00:59:20+00:00,1960.63
2026-03-02T00:59:21+00:00,1960.63
2026-03-02T00:59:24+00:00,1961.19
2026-03-02T00:59:25+00:00,1961.19
2026-03-02T00:59:26+00:00,1961.18
2026-03-02T00:59:27+00:00,1961.18
2026-03-02T00:59:28+00:00,1961.18
2026-03-02T00:59:29+00:00,1961.1
2026-03-02T00:59:30+00:00,1960.48
2026-03-02T00:59:31+00:00,1960.47
2026-03-02T00:59:32+00:00,1960.47
2026-03-02T00:59:33+00:00,1960.47
2026-03-02T00:59:34+00:00,1960.48
2026-03-02T00:59:35+00:00,1960.52
2026-03-02T00:59:36+00:00,1960.59
2026-03-02T00:59:38+00:00,1960.59
2026-03-02T00:59:39+00:00,1960.59
2026-03-02T00:59:40+00:00,1960.72
2026-03-02T00:59:41+00:00,1961.3
2026-03-02T00:59:42+00:00,1961.12
2026-03-02T00:59:43+00:00,1961.12
2026-03-02T00:59:44+00:00,1961.17
2026-03-02T00:59:46+00:00,1961.17
2026-03-02T00:59:48+00:00,1961.49
2026-03-02T00:59:49+00:00,1961.5
2026-03-02T00:59:51+00:00,1961.5
2026-03-02T00:59:52+00:00,1961.49
2026-03-02T00:59:53+00:00,1961.19
2026-03-02T00:59:54+00:00,1961.19
2026-03-02T00:59:55+00:00,1961.19
2026-03-02T00:59:56+00:00,1960.73
2026-03-02T00:59:58+00:00,1960.86
