time,price
2026-03-09T01:56:53+00:00,1948.49
2026-03-09T01:56:54+00:00,1948.58
2026-03-09T01:56:55+00:00,1948.78
2026-03-09T01:56:56+00:00,1948.91
2026-03-09T01:56:57+00:00,1948.92
2026-03-09T01:56:58+00:00,1949.03
2026-03-09T01:57:00+00:00,1949.03
2026-03-09T01:57:01+00:00,1948.82
2026-03-09T01:57:02+00:00,1948.35
2026-03-09T01:57:03+00:00,1948.35
2026-03-09T01:57:04+00:00,1948.35
2026-03-09T01:57:05+00:00,1947.9
2026-03-09T01:57:06+00:00,1947.4
2026-03-09T01:57:07+00:00,1947.34
2026-03-09T01:57:08+00:00,1947.34
2026-03-09T01:57:09+00:00,1947.53
2026-03-09T01:57:10+00:00,1947.54
2026-03-09T01:57:11+00:00,1947.53
2026-03-09T01:57:12+00:00,1947.53
2026-03-09T01:57:13+00:00,1947.53
2026-03-09T01:57:14+00:00,1947.56
2026-03-09T01:57:15+00:00,1947.54
2026-03-09T01:57:16+00:00,1946.99
2026-03-09T01:57:17+00:00,1946.77
2026-03-09T01:57:18+00:00,1946.66
2026-03-09T01:57:19+00:00,1946.83
2026-03-09T01:57:20+00:00,1946.83
2026-03-09T01:57:21+00:00,1946.83
2026-03-09T01:57:22+00:00,1946.83
2026-03-09T01:57:23+00:00,1946.82
2026-03-09T01:57:25+00:00,1946.81
2026-03-09T01:57:26+00:00,1946.2
2026-03-09T01:57:27+00:00,1945.44
2026-03-09T01:57:28+00:00,1945.2
2026-03-09T01:57:29+00:00,1945.2
2026-03-09T01:57:30+00:00,1944.9
2026-03-09T01:57:31+00:00,1944.91
2026-03-09T01:57:32+00:00,1945.1
2026-03-09T01:57:33+00:00,1945.12
2026-03-09T01:57:34+00:00,1945.59
2026-03-09T01:57:36+00:00,1945.51
2026-03-09T01:57:37+00:00,1945.51
2026-03-09T01:57:38+00:00,1945.51
2026-03-09T01:57:39+00:00,1945.5
2026-03-09T01:57:40+00:00,1944.98
2026-03-09T01:57:41+00:00,1944.99
2026-03-09T01:57:42+00:00,1944.99
2026-03-09T01:57:43+00:00,1945.52
2026-03-09T01:57:44+00:00,1945.52
2026-03-09T01:57:45+00:00,1945.36
2026-03-09T01:57:46+00:00,1945.36
2026-03-09T01:57:47+00:00,1945.36
2026-03-09T01:57:48+00:00,1945.51
2026-03-09T01:57:49+00:00,1945.65
2026-03-09T01:57:50+00:00,1945.72
2026-03-09T01:57:51+00:00,1945.74
2026-03-09T01:57:52+00:00,1945.74
2026-03-09T01:57:53+00:00,1945.75
2026-03-09T01:57:54+00:00,1945.75
2026-03-09T01:57:55+00:00,1945.75
2026-03-09T01:57:56+00:00,1945.84
2026-03-09T01:57:58+00:00,1946.2
2026-03-09T01:57:59+00:00,1946.2
2026-03-09T01:58:00+00:00,1946.2
2026-03-09T01:58:01+00:00,1946.06
2026-03-09T01:58:02+00:00,1946.07
2026-03-09T01:58:03+00:00,1945.99
2026-03-09T01:58:04+00:00,1946.0
2026-03-09T01:58:06+00:00,1946.0
2026-03-09T01:58:07+00:00,1945.99
2026-03-09T01:58:08+00:00,1945.99
2026-03-09T01:58:09+00:00,1946.06
2026-03-09T01:58:10+00:00,1946.07
2026-03-09T01:58:11+00:00,1946.02
2026-03-09T01:58:12+00:00,1945.39
2026-03-09T01:58:13+00:00,1945.36
2026-03-09T01:58:15+00:00,1945.37
2026-03-09T01:58:16+00:00,1945.37
2026-03-09T01:58:17+00:00,1945.37
2026-03-09T01:58:18+00:00,1945.29
2026-03-09T01:58:19+00:00,1945.26
2026-03-09T01:58:20+00:00,1945.26
2026-03-09T01:58:21+00:00,1945.29
2026-03-09T01:58:22+00:00,1945.4
2026-03-09T01:58:23+00:00,1945.83
2026-03-09T01:58:24+00:00,1945.84
2026-03-09T01:58:25+00:00,1945.68
2026-03-09T01:58:26+00:00,1945.68
2026-03-09T01:58:27+00:00,1945.69
2026-03-09T01:58:28+00:00,1945.69
2026-03-09T01:58:29+00:00,1945.7
2026-03-09T01:58:30+00:00,1945.82
2026-03-09T01:58:31+00:00,1945.94
2026-03-09T01:58:32+00:00,1946.2
2026-03-09T01:58:33+00:00,1946.61
2026-03-09T01:58:34+00:00,1946.54
2026-03-09T01:58:35+00:00,1946.54
2026-03-09T01:58:36+00:00,1946.6
2026-03-09T01:58:37+00:00,1946.61
2026-03-09T01:58:38+00:00,1946.61
2026-03-09T01:58:39+00:00,1946.61
2026-03-09T01:58:40+00:00,1946.61
2026-03-09T01:58:41+00:00,1946.76
2026-03-09T01:58:42+00:00,1946.75
2026-03-09T01:58:44+00:00,1946.75
2026-03-09T01:58:45+00:00,1946.76
2026-03-09T01:58:46+00:00,1946.76
2026-03-09T01:58:47+00:00,1947.37
2026-03-09T01:58:48+00:00,1947.13
2026-03-09T01:58:50+00:00,1947.13
2026-03-09T01:58:51+00:00,1947.3
2026-03-09T01:58:52+00:00,1947.14
2026-03-09T01:58:53+00:00,1947.14
2026-03-09T01:58:54+00:00,1947.14
2026-03-09T01:58:55+00:00,1947.14
2026-03-09T01:58:56+00:00,1947.13
2026-03-09T01:58:57+00:00,1947.13
2026-03-09T01:58:58+00:00,1947.11
2026-03-09T01:58:59+00:00,1947.11
2026-03-09T01:59:00+00:00,1946.95
2026-03-09T01:59:01+00:00,1946.96
2026-03-09T01:59:02+00:00,1946.99
2026-03-09T01:59:03+00:00,1946.51
2026-03-09T01:59:04+00:00,1946.51
2026-03-09T01:59:06+00:00,1946.44
2026-03-09T01:59:07+00:00,1946.43
2026-03-09T01:59:08+00:00,1946.18
2026-03-09T01:59:09+00:00,1946.17
2026-03-09T01:59:10+00:00,1946.16
2026-03-09T01:59:12+00:00,1946.16
2026-03-09T01:59:13+00:00,1946.32
2026-03-09T01:59:15+00:00,1946.32
2026-03-09T01:59:16+00:00,1946.32
2026-03-09T01:59:17+00:00,1946.33
2026-03-09T01:59:18+00:00,1946.33
2026-03-09T01:59:19+00:00,1946.33
2026-03-09T01:59:20+00:00,1946.33
2026-03-09T01:59:21+00:00,1946.33
2026-03-09T01:59:24+00:00,1946.33
2026-03-09T01:59:25+00:00,1946.33
2026-03-09T01:59:26+00:00,1946.42
2026-03-09T01:59:27+00:00,1946.42
2026-03-09T01:59:28+00:00,1946.42
2026-03-09T01:59:29+00:00,1946.42
2026-03-09T01:59:30+00:00,1946.41
2026-03-09T01:59:31+00:00,1946.41
2026-03-09T01:59:33+00:00,1946.41
2026-03-09T01:59:34+00:00,1946.41
2026-03-09T01:59:35+00:00,1946.41
2026-03-09T01:59:36+00:00,1946.41
2026-03-09T01:59:37+00:00,1946.42
2026-03-09T01:59:38+00:00,1946.41
2026-03-09T01:59:39+00:00,1946.41
2026-03-09T01:59:40+00:00,1946.34
2026-03-09T01:59:41+00:00,1946.34
2026-03-09T01:59:42+00:00,1945.85
2026-03-09T01:59:43+00:00,1945.46
2026-03-09T01:59:44+00:00,1945.46
2026-03-09T01:59:45+00:00,1945.45
2026-03-09T01:59:46+00:00,1945.46
2026-03-09T01:59:47+00:00,1945.52
2026-03-09T01:59:48+00:00,1945.76
2026-03-09T01:59:49+00:00,1945.76
2026-03-09T01:59:50+00:00,1945.76
2026-03-09T01:59:51+00:00,1945.89
2026-03-09T01:59:52+00:00,1946.08
2026-03-09T01:59:53+00:00,1946.09
2026-03-09T01:59:54+00:00,1946.08
2026-03-09T01:59:55+00:00,1946.08
2026-03-09T01:59:56+00:00,1946.08
2026-03-09T01:59:57+00:00,1946.08
2026-03-09T01:59:59+00:00,1946.08
