time,price
2026-02-28T02:27:52+00:00,1929.05
2026-02-28T02:27:53+00:00,1929.05
2026-02-28T02:27:54+00:00,1929.06
2026-02-28T02:27:55+00:00,1929.06
2026-02-28T02:27:57+00:00,1929.05
2026-02-28T02:27:58+00:00,1929.01
2026-02-28T02:27:59+00:00,1929.0
2026-02-28T02:28:00+00:00,1929.01
2026-02-28T02:28:01+00:00,1929.0
2026-02-28T02:28:02+00:00,1929.0
2026-02-28T02:28:03+00:00,1929.01
2026-02-28T02:28:04+00:00,1929.09
2026-02-28T02:28:05+00:00,1929.1
2026-02-28T02:28:06+00:00,1929.1
2026-02-28T02:28:07+00:00,1929.1
2026-02-28T02:28:08+00:00,1929.1
2026-02-28T02:28:10+00:00,1929.1
2026-02-28T02:28:11+00:00,1929.1
2026-02-28T02:28:12+00:00,1929.1
2026-02-28T02:28:14+00:00,1929.1
2026-02-28T02:28:15+00:00,1929.1
2026-02-28T02:28:17+00:00,1929.1
2026-02-28T02:28:19+00:00,1929.1
2026-02-28T02:28:20+00:00,1929.1
2026-02-28T02:28:21+00:00,1929.1
2026-02-28T02:28:22+00:00,1929.1
2026-02-28T02:28:23+00:00,1929.12
2026-02-28T02:28:24+00:00,1929.12
2026-02-28T02:28:25+00:00,1929.11
2026-02-28T02:28:26+00:00,1929.12
2026-02-28T02:28:27+00:00,1929.14
2026-02-28T02:28:28+00:00,1929.14
2026-02-28T02:28:29+00:00,1929.14
2026-02-28T02:28:30+00:00,1929.14
2026-02-28T02:28:31+00:00,1929.14
2026-02-28T02:28:32+00:00,1929.14
2026-02-28T02:28:34+00:00,1929.15
2026-02-28T02:28:36+00:00,1929.15
2026-02-28T02:28:37+00:00,1929.15
2026-02-28T02:28:38+00:00,1929.14
2026-02-28T02:28:39+00:00,1929.01
2026-02-28T02:28:40+00:00,1929.01
2026-02-28T02:28:41+00:00,1929.0
2026-02-28T02:28:42+00:00,1929.0
2026-02-28T02:28:44+00:00,1929.0
2026-02-28T02:28:45+00:00,1929.0
2026-02-28T02:28:46+00:00,1929.0
2026-02-28T02:28:47+00:00,1929.25
2026-02-28T02:28:49+00:00,1929.26
2026-02-28T02:28:50+00:00,1929.26
2026-02-28T02:28:51+00:00,1929.25
2026-02-28T02:28:52+00:00,1929.25
2026-02-28T02:28:53+00:00,1929.07
2026-02-28T02:28:54+00:00,1929.07
2026-02-28T02:28:55+00:00,1929.08
2026-02-28T02:28:57+00:00,1929.07
2026-02-28T02:28:59+00:00,1929.08
2026-02-28T02:29:01+00:00,1929.17
2026-02-28T02:29:02+00:00,1929.22
2026-02-28T02:29:03+00:00,1929.22
2026-02-28T02:29:04+00:00,1929.25
2026-02-28T02:29:05+00:00,1929.25
2026-02-28T02:29:06+00:00,1929.25
2026-02-28T02:29:07+00:00,1929.25
2026-02-28T02:29:08+00:00,1929.44
2026-02-28T02:29:09+00:00,1929.43
2026-02-28T02:29:10+00:00,1929.3
2026-02-28T02:29:11+00:00,1929.29
2026-02-28T02:29:16+00:00,1929.29
2026-02-28T02:29:17+00:00,1929.3
2026-02-28T02:29:18+00:00,1929.3
2026-02-28T02:29:19+00:00,1929.3
2026-02-28T02:29:20+00:00,1929.29
2026-02-28T02:29:21+00:00,1929.29
2026-02-28T02:29:23+00:00,1929.29
2026-02-28T02:29:24+00:00,1929.29
2026-02-28T02:29:25+00:00,1929.29
2026-02-28T02:29:26+00:00,1929.3
2026-02-28T02:29:27+00:00,1929.3
2026-02-28T02:29:28+00:00,1929.3
2026-02-28T02:29:29+00:00,1929.3
2026-02-28T02:29:30+00:00,1929.29
2026-02-28T02:29:31+00:00,1929.29
2026-02-28T02:29:35+00:00,1929.29
2026-02-28T02:29:36+00:00,1929.3
2026-02-28T02:29:37+00:00,1929.3
2026-02-28T02:29:38+00:00,1929.3
2026-02-28T02:29:39+00:00,1929.3
2026-02-28T02:29:40+00:00,1929.3
2026-02-28T02:29:41+00:00,1929.29
2026-02-28T02:29:42+00:00,1929.3
2026-02-28T02:29:44+00:00,1929.34
2026-02-28T02:29:45+00:00,1929.34
2026-02-28T02:29:46+00:00,1929.34
2026-02-28T02:29:47+00:00,1929.4
2026-02-28T02:29:49+00:00,1929.4
2026-02-28T02:29:50+00:00,1929.41
2026-02-28T02:29:51+00:00,1929.4
2026-02-28T02:29:52+00:00,1929.4
2026-02-28T02:29:53+00:00,1929.41
2026-02-28T02:29:56+00:00,1929.41
2026-02-28T02:29:57+00:00,1929.41
2026-02-28T02:29:58+00:00,1929.41
2026-02-28T02:29:59+00:00,1929.46
