time,price
2026-03-04T10:40:49+00:00,2075.85
2026-03-04T10:40:50+00:00,2075.84
2026-03-04T10:40:51+00:00,2076.06
2026-03-04T10:40:52+00:00,2075.71
2026-03-04T10:40:53+00:00,2075.48
2026-03-04T10:40:54+00:00,2075.18
2026-03-04T10:40:55+00:00,2075.36
2026-03-04T10:40:56+00:00,2075.36
2026-03-04T10:40:57+00:00,2075.36
2026-03-04T10:40:58+00:00,2075.35
2026-03-04T10:40:59+00:00,2075.16
2026-03-04T10:41:00+00:00,2075.17
2026-03-04T10:41:01+00:00,2074.96
2026-03-04T10:41:02+00:00,2075.28
2026-03-04T10:41:03+00:00,2074.87
2026-03-04T10:41:04+00:00,2075.07
2026-03-04T10:41:05+00:00,2075.27
2026-03-04T10:41:06+00:00,2075.67
2026-03-04T10:41:07+00:00,2075.78
2026-03-04T10:41:08+00:00,2075.77
2026-03-04T10:41:09+00:00,2075.77
2026-03-04T10:41:10+00:00,2075.92
2026-03-04T10:41:11+00:00,2075.65
2026-03-04T10:41:12+00:00,2075.65
2026-03-04T10:41:13+00:00,2075.25
2026-03-04T10:41:14+00:00,2075.25
2026-03-04T10:41:15+00:00,2074.92
2026-03-04T10:41:16+00:00,2074.92
2026-03-04T10:41:17+00:00,2075.12
2026-03-04T10:41:18+00:00,2074.92
2026-03-04T10:41:19+00:00,2074.88
2026-03-04T10:41:20+00:00,2074.88
2026-03-04T10:41:21+00:00,2074.88
2026-03-04T10:41:22+00:00,2075.5
2026-03-04T10:41:23+00:00,2075.73
2026-03-04T10:41:24+00:00,2075.84
2026-03-04T10:41:25+00:00,2075.83
2026-03-04T10:41:26+00:00,2075.83
2026-03-04T10:41:27+00:00,2075.83
2026-03-04T10:41:28+00:00,2075.84
2026-03-04T10:41:29+00:00,2075.84
2026-03-04T10:41:30+00:00,2075.84
2026-03-04T10:41:31+00:00,2075.84
2026-03-04T10:41:32+00:00,2075.83
2026-03-04T10:41:33+00:00,2075.83
2026-03-04T10:41:34+00:00,2075.83
2026-03-04T10:41:35+00:00,2075.83
2026-03-04T10:41:36+00:00,2075.83
2026-03-04T10:41:37+00:00,2075.83
2026-03-04T10:41:38+00:00,2075.84
2026-03-04T10:41:39+00:00,2075.64
2026-03-04T10:41:40+00:00,2075.63
2026-03-04T10:41:41+00:00,2075.64
2026-03-04T10:41:42+00:00,2075.7
2026-03-04T10:41:43+00:00,2075.7
2026-03-04T10:41:44+00:00,2075.7
2026-03-04T10:41:45+00:00,2075.43
2026-03-04T10:41:46+00:00,2074.64
2026-03-04T10:41:47+00:00,2074.68
2026-03-04T10:41:48+00:00,2074.68
2026-03-04T10:41:49+00:00,2074.68
2026-03-04T10:41:50+00:00,2074.79
2026-03-04T10:41:51+00:00,2074.78
2026-03-04T10:41:52+00:00,2074.79
2026-03-04T10:41:53+00:00,2074.79
2026-03-04T10:41:54+00:00,2074.79
2026-03-04T10:41:55+00:00,2074.78
2026-03-04T10:41:56+00:00,2074.78
2026-03-04T10:41:57+00:00,2074.8
2026-03-04T10:41:58+00:00,2074.8
2026-03-04T10:41:59+00:00,2074.85
2026-03-04T10:42:00+00:00,2074.69
2026-03-04T10:42:01+00:00,2074.66
2026-03-04T10:42:02+00:00,2074.65
2026-03-04T10:42:03+00:00,2074.29
2026-03-04T10:42:04+00:00,2074.29
2026-03-04T10:42:05+00:00,2074.4
2026-03-04T10:42:06+00:00,2074.4
2026-03-04T10:42:07+00:00,2074.12
2026-03-04T10:42:08+00:00,2074.13
2026-03-04T10:42:09+00:00,2074.12
2026-03-04T10:42:10+00:00,2074.12
2026-03-04T10:42:11+00:00,2074.24
2026-03-04T10:42:12+00:00,2074.37
2026-03-04T10:42:13+00:00,2074.37
2026-03-04T10:42:14+00:00,2074.38
2026-03-04T10:42:15+00:00,2074.37
2026-03-04T10:42:16+00:00,2074.25
2026-03-04T10:42:17+00:00,2074.25
2026-03-04T10:42:18+00:00,2074.25
2026-03-04T10:42:19+00:00,2074.07
2026-03-04T10:42:20+00:00,2074.07
2026-03-04T10:42:21+00:00,2074.07
2026-03-04T10:42:22+00:00,2074.08
2026-03-04T10:42:23+00:00,2074.08
2026-03-04T10:42:24+00:00,2074.16
2026-03-04T10:42:25+00:00,2074.16
2026-03-04T10:42:26+00:00,2074.57
2026-03-04T10:42:27+00:00,2074.57
2026-03-04T10:42:28+00:00,2074.69
2026-03-04T10:42:29+00:00,2074.84
2026-03-04T10:42:30+00:00,2074.99
2026-03-04T10:42:31+00:00,2074.99
2026-03-04T10:42:32+00:00,2075.59
2026-03-04T10:42:33+00:00,2075.79
2026-03-04T10:42:34+00:00,2075.79
2026-03-04T10:42:35+00:00,2075.59
2026-03-04T10:42:36+00:00,2075.04
2026-03-04T10:42:37+00:00,2074.89
2026-03-04T10:42:38+00:00,2075.0
2026-03-04T10:42:39+00:00,2074.82
2026-03-04T10:42:41+00:00,2074.82
2026-03-04T10:42:42+00:00,2074.82
2026-03-04T10:42:43+00:00,2074.81
2026-03-04T10:42:44+00:00,2074.82
2026-03-04T10:42:45+00:00,2074.81
2026-03-04T10:42:46+00:00,2074.86
2026-03-04T10:42:47+00:00,2074.86
2026-03-04T10:42:48+00:00,2074.86
2026-03-04T10:42:49+00:00,2074.87
2026-03-04T10:42:50+00:00,2074.99
2026-03-04T10:42:51+00:00,2074.99
2026-03-04T10:42:52+00:00,2074.99
2026-03-04T10:42:53+00:00,2075.11
2026-03-04T10:42:54+00:00,2075.49
2026-03-04T10:42:55+00:00,2075.49
2026-03-04T10:42:56+00:00,2075.19
2026-03-04T10:42:57+00:00,2075.1
2026-03-04T10:42:58+00:00,2075.11
2026-03-04T10:42:59+00:00,2075.05
2026-03-04T10:43:00+00:00,2074.88
2026-03-04T10:43:01+00:00,2074.99
2026-03-04T10:43:02+00:00,2075.24
2026-03-04T10:43:03+00:00,2075.23
2026-03-04T10:43:04+00:00,2075.01
2026-03-04T10:43:05+00:00,2074.87
2026-03-04T10:43:06+00:00,2074.87
2026-03-04T10:43:07+00:00,2075.0
2026-03-04T10:43:08+00:00,2075.03
2026-03-04T10:43:09+00:00,2075.0
2026-03-04T10:43:10+00:00,2074.96
2026-03-04T10:43:11+00:00,2074.7
2026-03-04T10:43:12+00:00,2074.27
2026-03-04T10:43:13+00:00,2074.89
2026-03-04T10:43:14+00:00,2074.86
2026-03-04T10:43:15+00:00,2074.86
2026-03-04T10:43:16+00:00,2074.86
2026-03-04T10:43:17+00:00,2074.87
2026-03-04T10:43:18+00:00,2074.81
2026-03-04T10:43:19+00:00,2074.82
2026-03-04T10:43:20+00:00,2074.74
2026-03-04T10:43:21+00:00,2074.86
2026-03-04T10:43:22+00:00,2074.87
2026-03-04T10:43:23+00:00,2074.86
2026-03-04T10:43:24+00:00,2074.87
2026-03-04T10:43:25+00:00,2074.99
2026-03-04T10:43:26+00:00,2075.0
2026-03-04T10:43:27+00:00,2074.99
2026-03-04T10:43:28+00:00,2075.23
2026-03-04T10:43:29+00:00,2075.23
2026-03-04T10:43:30+00:00,2075.23
2026-03-04T10:43:31+00:00,2075.23
2026-03-04T10:43:32+00:00,2075.23
2026-03-04T10:43:33+00:00,2075.24
2026-03-04T10:43:34+00:00,2075.23
2026-03-04T10:43:35+00:00,2075.23
2026-03-04T10:43:36+00:00,2075.0
2026-03-04T10:43:37+00:00,2074.93
2026-03-04T10:43:38+00:00,2074.28
2026-03-04T10:43:39+00:00,2074.28
2026-03-04T10:43:40+00:00,2074.27
2026-03-04T10:43:41+00:00,2074.73
2026-03-04T10:43:42+00:00,2074.73
2026-03-04T10:43:43+00:00,2074.95
2026-03-04T10:43:44+00:00,2075.04
2026-03-04T10:43:45+00:00,2074.53
2026-03-04T10:43:46+00:00,2074.28
2026-03-04T10:43:47+00:00,2074.54
2026-03-04T10:43:48+00:00,2074.53
2026-03-04T10:43:49+00:00,2074.27
2026-03-04T10:43:50+00:00,2074.27
2026-03-04T10:43:51+00:00,2073.89
2026-03-04T10:43:52+00:00,2073.89
2026-03-04T10:43:53+00:00,2073.89
2026-03-04T10:43:54+00:00,2073.9
2026-03-04T10:43:55+00:00,2073.89
2026-03-04T10:43:56+00:00,2073.89
2026-03-04T10:43:57+00:00,2073.89
2026-03-04T10:43:59+00:00,2073.89
2026-03-04T10:44:00+00:00,2073.9
2026-03-04T10:44:02+00:00,2073.98
2026-03-04T10:44:03+00:00,2074.26
2026-03-04T10:44:04+00:00,2074.27
2026-03-04T10:44:05+00:00,2074.26
2026-03-04T10:44:06+00:00,2074.18
2026-03-04T10:44:07+00:00,2074.17
2026-03-04T10:44:08+00:00,2074.17
2026-03-04T10:44:09+00:00,2074.18
2026-03-04T10:44:10+00:00,2073.99
2026-03-04T10:44:11+00:00,2073.99
2026-03-04T10:44:12+00:00,2074.11
2026-03-04T10:44:13+00:00,2074.11
2026-03-04T10:44:14+00:00,2074.13
2026-03-04T10:44:15+00:00,2074.07
2026-03-04T10:44:16+00:00,2073.89
2026-03-04T10:44:17+00:00,2074.06
2026-03-04T10:44:18+00:00,2074.05
2026-03-04T10:44:19+00:00,2074.06
2026-03-04T10:44:20+00:00,2074.27
2026-03-04T10:44:21+00:00,2074.27
2026-03-04T10:44:22+00:00,2074.27
2026-03-04T10:44:23+00:00,2074.27
2026-03-04T10:44:24+00:00,2074.26
2026-03-04T10:44:25+00:00,2074.4
2026-03-04T10:44:26+00:00,2074.41
2026-03-04T10:44:27+00:00,2074.48
2026-03-04T10:44:28+00:00,2074.62
2026-03-04T10:44:29+00:00,2074.52
2026-03-04T10:44:30+00:00,2074.52
2026-03-04T10:44:31+00:00,2074.52
2026-03-04T10:44:32+00:00,2074.47
2026-03-04T10:44:33+00:00,2074.48
2026-03-04T10:44:34+00:00,2074.12
2026-03-04T10:44:36+00:00,2073.98
2026-03-04T10:44:37+00:00,2073.98
2026-03-04T10:44:38+00:00,2073.98
2026-03-04T10:44:39+00:00,2073.98
2026-03-04T10:44:40+00:00,2074.03
2026-03-04T10:44:41+00:00,2074.03
2026-03-04T10:44:42+00:00,2074.03
2026-03-04T10:44:43+00:00,2074.03
2026-03-04T10:44:44+00:00,2074.04
2026-03-04T10:44:45+00:00,2074.04
2026-03-04T10:44:46+00:00,2074.04
2026-03-04T10:44:47+00:00,2074.04
2026-03-04T10:44:48+00:00,2074.05
2026-03-04T10:44:49+00:00,2074.05
2026-03-04T10:44:50+00:00,2074.05
2026-03-04T10:44:51+00:00,2074.2
2026-03-04T10:44:52+00:00,2074.19
2026-03-04T10:44:53+00:00,2074.19
2026-03-04T10:44:54+00:00,2074.19
2026-03-04T10:44:55+00:00,2074.19
2026-03-04T10:44:56+00:00,2074.19
2026-03-04T10:44:57+00:00,2074.19
2026-03-04T10:44:58+00:00,2074.04
2026-03-04T10:44:59+00:00,2074.04
