time,price
2026-03-03T23:57:17+00:00,1983.0
2026-03-03T23:57:18+00:00,1983.0
2026-03-03T23:57:19+00:00,1983.0
2026-03-03T23:57:20+00:00,1983.01
2026-03-03T23:57:22+00:00,1983.01
2026-03-03T23:57:23+00:00,1983.01
2026-03-03T23:57:25+00:00,1983.01
2026-03-03T23:57:26+00:00,1982.62
2026-03-03T23:57:28+00:00,1982.56
2026-03-03T23:57:29+00:00,1982.56
2026-03-03T23:57:30+00:00,1982.56
2026-03-03T23:57:31+00:00,1982.56
2026-03-03T23:57:32+00:00,1982.56
2026-03-03T23:57:33+00:00,1982.56
2026-03-03T23:57:34+00:00,1982.56
2026-03-03T23:57:35+00:00,1982.56
2026-03-03T23:57:36+00:00,1982.56
2026-03-03T23:57:37+00:00,1982.56
2026-03-03T23:57:38+00:00,1982.56
2026-03-03T23:57:39+00:00,1982.51
2026-03-03T23:57:40+00:00,1982.51
2026-03-03T23:57:41+00:00,1982.51
2026-03-03T23:57:43+00:00,1982.52
2026-03-03T23:57:44+00:00,1982.52
2026-03-03T23:57:45+00:00,1982.52
2026-03-03T23:57:46+00:00,1982.51
2026-03-03T23:57:47+00:00,1982.51
2026-03-03T23:57:48+00:00,1982.51
2026-03-03T23:57:49+00:00,1982.51
2026-03-03T23:57:50+00:00,1982.39
2026-03-03T23:57:51+00:00,1982.39
2026-03-03T23:57:52+00:00,1982.39
2026-03-03T23:57:54+00:00,1982.4
2026-03-03T23:57:55+00:00,1982.39
2026-03-03T23:57:56+00:00,1982.39
2026-03-03T23:57:57+00:00,1982.39
2026-03-03T23:57:59+00:00,1982.4
2026-03-03T23:58:00+00:00,1982.39
2026-03-03T23:58:01+00:00,1982.97
2026-03-03T23:58:02+00:00,1982.97
2026-03-03T23:58:03+00:00,1982.97
2026-03-03T23:58:06+00:00,1982.98
2026-03-03T23:58:07+00:00,1982.67
2026-03-03T23:58:08+00:00,1982.68
2026-03-03T23:58:12+00:00,1982.68
2026-03-03T23:58:13+00:00,1982.68
2026-03-03T23:58:14+00:00,1982.68
2026-03-03T23:58:16+00:00,1982.68
2026-03-03T23:58:17+00:00,1982.68
2026-03-03T23:58:18+00:00,1982.67
2026-03-03T23:58:19+00:00,1982.68
2026-03-03T23:58:20+00:00,1982.68
2026-03-03T23:58:21+00:00,1982.68
2026-03-03T23:58:22+00:00,1982.68
2026-03-03T23:58:25+00:00,1982.67
2026-03-03T23:58:26+00:00,1982.67
2026-03-03T23:58:28+00:00,1982.67
2026-03-03T23:58:29+00:00,1982.66
2026-03-03T23:58:30+00:00,1982.67
2026-03-03T23:58:31+00:00,1982.65
2026-03-03T23:58:32+00:00,1982.62
2026-03-03T23:58:33+00:00,1982.62
2026-03-03T23:58:34+00:00,1982.62
2026-03-03T23:58:35+00:00,1982.53
2026-03-03T23:58:37+00:00,1982.54
2026-03-03T23:58:38+00:00,1982.54
2026-03-03T23:58:39+00:00,1982.54
2026-03-03T23:58:40+00:00,1982.53
2026-03-03T23:58:41+00:00,1982.53
2026-03-03T23:58:43+00:00,1982.53
2026-03-03T23:58:44+00:00,1982.53
2026-03-03T23:58:45+00:00,1982.54
2026-03-03T23:58:46+00:00,1982.53
2026-03-03T23:58:47+00:00,1982.53
2026-03-03T23:58:49+00:00,1982.54
2026-03-03T23:58:50+00:00,1982.54
2026-03-03T23:58:51+00:00,1982.54
2026-03-03T23:58:52+00:00,1982.54
2026-03-03T23:58:53+00:00,1982.54
2026-03-03T23:58:54+00:00,1982.54
2026-03-03T23:58:55+00:00,1982.54
2026-03-03T23:58:56+00:00,1982.54
2026-03-03T23:58:58+00:00,1982.54
2026-03-03T23:58:59+00:00,1982.53
2026-03-03T23:59:00+00:00,1982.53
2026-03-03T23:59:01+00:00,1982.53
2026-03-03T23:59:02+00:00,1982.01
2026-03-03T23:59:03+00:00,1982.01
2026-03-03T23:59:04+00:00,1982.02
2026-03-03T23:59:05+00:00,1982.02
2026-03-03T23:59:06+00:00,1982.02
2026-03-03T23:59:07+00:00,1982.02
2026-03-03T23:59:08+00:00,1982.02
2026-03-03T23:59:09+00:00,1982.02
2026-03-03T23:59:10+00:00,1981.67
2026-03-03T23:59:11+00:00,1981.68
2026-03-03T23:59:12+00:00,1981.68
2026-03-03T23:59:15+00:00,1981.67
2026-03-03T23:59:16+00:00,1981.44
2026-03-03T23:59:18+00:00,1981.44
2026-03-03T23:59:19+00:00,1981.44
2026-03-03T23:59:20+00:00,1981.44
2026-03-03T23:59:21+00:00,1981.43
2026-03-03T23:59:23+00:00,1981.43
2026-03-03T23:59:24+00:00,1981.43
2026-03-03T23:59:25+00:00,1981.43
2026-03-03T23:59:26+00:00,1981.43
2026-03-03T23:59:27+00:00,1981.41
2026-03-03T23:59:28+00:00,1981.42
2026-03-03T23:59:29+00:00,1981.42
2026-03-03T23:59:30+00:00,1981.42
2026-03-03T23:59:31+00:00,1981.42
2026-03-03T23:59:32+00:00,1981.42
2026-03-03T23:59:33+00:00,1981.26
2026-03-03T23:59:34+00:00,1981.25
2026-03-03T23:59:36+00:00,1981.25
2026-03-03T23:59:37+00:00,1981.25
2026-03-03T23:59:38+00:00,1981.26
2026-03-03T23:59:39+00:00,1981.26
2026-03-03T23:59:40+00:00,1981.25
2026-03-03T23:59:42+00:00,1981.26
2026-03-03T23:59:43+00:00,1981.26
2026-03-03T23:59:44+00:00,1981.25
2026-03-03T23:59:45+00:00,1981.25
2026-03-03T23:59:46+00:00,1982.2
2026-03-03T23:59:47+00:00,1982.51
2026-03-03T23:59:49+00:00,1982.51
2026-03-03T23:59:50+00:00,1982.81
2026-03-03T23:59:51+00:00,1982.81
2026-03-03T23:59:54+00:00,1982.81
2026-03-03T23:59:55+00:00,1982.81
2026-03-03T23:59:56+00:00,1982.81
2026-03-03T23:59:57+00:00,1982.8
2026-03-03T23:59:58+00:00,1982.8
2026-03-03T23:59:59+00:00,1982.8
