time,price
2026-02-28T17:55:58+00:00,1901.61
2026-02-28T17:55:59+00:00,1901.61
2026-02-28T17:56:01+00:00,1901.61
2026-02-28T17:56:02+00:00,1901.4
2026-02-28T17:56:03+00:00,1901.39
2026-02-28T17:56:04+00:00,1901.39
2026-02-28T17:56:05+00:00,1901.39
2026-02-28T17:56:06+00:00,1901.39
2026-02-28T17:56:07+00:00,1901.39
2026-02-28T17:56:08+00:00,1901.39
2026-02-28T17:56:09+00:00,1901.39
2026-02-28T17:56:10+00:00,1901.4
2026-02-28T17:56:11+00:00,1901.69
2026-02-28T17:56:12+00:00,1901.69
2026-02-28T17:56:13+00:00,1901.88
2026-02-28T17:56:14+00:00,1902.01
2026-02-28T17:56:15+00:00,1902.01
2026-02-28T17:56:16+00:00,1901.99
2026-02-28T17:56:17+00:00,1901.96
2026-02-28T17:56:18+00:00,1901.96
2026-02-28T17:56:19+00:00,1901.96
2026-02-28T17:56:20+00:00,1901.87
2026-02-28T17:56:21+00:00,1901.76
2026-02-28T17:56:22+00:00,1901.76
2026-02-28T17:56:24+00:00,1901.74
2026-02-28T17:56:25+00:00,1901.73
2026-02-28T17:56:26+00:00,1901.73
2026-02-28T17:56:27+00:00,1901.73
2026-02-28T17:56:28+00:00,1901.6
2026-02-28T17:56:29+00:00,1901.48
2026-02-28T17:56:30+00:00,1901.48
2026-02-28T17:56:31+00:00,1901.49
2026-02-28T17:56:32+00:00,1901.48
2026-02-28T17:56:33+00:00,1901.49
2026-02-28T17:56:34+00:00,1901.48
2026-02-28T17:56:35+00:00,1901.63
2026-02-28T17:56:36+00:00,1901.63
2026-02-28T17:56:37+00:00,1901.63
2026-02-28T17:56:38+00:00,1901.63
2026-02-28T17:56:39+00:00,1901.63
2026-02-28T17:56:40+00:00,1901.63
2026-02-28T17:56:41+00:00,1901.63
2026-02-28T17:56:42+00:00,1901.66
2026-02-28T17:56:43+00:00,1901.66
2026-02-28T17:56:45+00:00,1901.99
2026-02-28T17:56:46+00:00,1901.99
2026-02-28T17:56:47+00:00,1901.98
2026-02-28T17:56:48+00:00,1901.99
2026-02-28T17:56:50+00:00,1901.99
2026-02-28T17:56:51+00:00,1901.98
2026-02-28T17:56:52+00:00,1901.98
2026-02-28T17:56:53+00:00,1901.98
2026-02-28T17:56:54+00:00,1901.98
2026-02-28T17:56:55+00:00,1901.98
2026-02-28T17:56:57+00:00,1901.99
2026-02-28T17:56:58+00:00,1901.99
2026-02-28T17:56:59+00:00,1901.98
2026-02-28T17:57:00+00:00,1901.98
2026-02-28T17:57:01+00:00,1901.98
2026-02-28T17:57:02+00:00,1901.99
2026-02-28T17:57:03+00:00,1901.98
2026-02-28T17:57:04+00:00,1901.98
2026-02-28T17:57:05+00:00,1901.98
2026-02-28T17:57:06+00:00,1901.98
2026-02-28T17:57:07+00:00,1901.99
2026-02-28T17:57:08+00:00,1901.99
2026-02-28T17:57:09+00:00,1901.98
2026-02-28T17:57:10+00:00,1901.81
2026-02-28T17:57:11+00:00,1901.8
2026-02-28T17:57:12+00:00,1901.9
2026-02-28T17:57:13+00:00,1901.89
2026-02-28T17:57:14+00:00,1901.9
2026-02-28T17:57:15+00:00,1901.9
2026-02-28T17:57:16+00:00,1901.89
2026-02-28T17:57:17+00:00,1901.89
2026-02-28T17:57:19+00:00,1901.89
2026-02-28T17:57:20+00:00,1901.9
2026-02-28T17:57:21+00:00,1901.9
2026-02-28T17:57:22+00:00,1901.49
2026-02-28T17:57:23+00:00,1901.72
2026-02-28T17:57:24+00:00,1901.7
2026-02-28T17:57:25+00:00,1901.69
2026-02-28T17:57:26+00:00,1901.69
2026-02-28T17:57:27+00:00,1901.69
2026-02-28T17:57:28+00:00,1901.7
2026-02-28T17:57:30+00:00,1901.97
2026-02-28T17:57:31+00:00,1901.97
2026-02-28T17:57:32+00:00,1901.97
2026-02-28T17:57:33+00:00,1901.97
2026-02-28T17:57:34+00:00,1901.97
2026-02-28T17:57:36+00:00,1901.97
2026-02-28T17:57:37+00:00,1901.98
2026-02-28T17:57:38+00:00,1901.98
2026-02-28T17:57:39+00:00,1901.98
2026-02-28T17:57:40+00:00,1901.98
2026-02-28T17:57:41+00:00,1901.98
2026-02-28T17:57:42+00:00,1901.97
2026-02-28T17:57:43+00:00,1901.97
2026-02-28T17:57:44+00:00,1901.97
2026-02-28T17:57:45+00:00,1902.47
2026-02-28T17:57:46+00:00,1902.74
2026-02-28T17:57:47+00:00,1901.14
2026-02-28T17:57:48+00:00,1901.31
2026-02-28T17:57:49+00:00,1901.13
2026-02-28T17:57:50+00:00,1901.13
2026-02-28T17:57:51+00:00,1901.13
2026-02-28T17:57:52+00:00,1901.13
2026-02-28T17:57:53+00:00,1900.99
2026-02-28T17:57:54+00:00,1901.25
2026-02-28T17:57:55+00:00,1901.26
2026-02-28T17:57:58+00:00,1901.6
2026-02-28T17:57:59+00:00,1902.27
2026-02-28T17:58:00+00:00,1902.27
2026-02-28T17:58:01+00:00,1902.28
2026-02-28T17:58:02+00:00,1902.28
2026-02-28T17:58:03+00:00,1902.28
2026-02-28T17:58:04+00:00,1902.28
2026-02-28T17:58:05+00:00,1902.28
2026-02-28T17:58:06+00:00,1902.35
2026-02-28T17:58:07+00:00,1902.35
2026-02-28T17:58:08+00:00,1902.35
2026-02-28T17:58:09+00:00,1902.35
2026-02-28T17:58:10+00:00,1902.57
2026-02-28T17:58:11+00:00,1903.41
2026-02-28T17:58:12+00:00,1903.52
2026-02-28T17:58:13+00:00,1903.51
2026-02-28T17:58:14+00:00,1903.9
2026-02-28T17:58:15+00:00,1903.9
2026-02-28T17:58:16+00:00,1903.91
2026-02-28T17:58:17+00:00,1905.16
2026-02-28T17:58:18+00:00,1905.42
2026-02-28T17:58:19+00:00,1905.49
2026-02-28T17:58:20+00:00,1905.4
2026-02-28T17:58:21+00:00,1905.4
2026-02-28T17:58:22+00:00,1905.55
2026-02-28T17:58:23+00:00,1905.36
2026-02-28T17:58:24+00:00,1904.86
2026-02-28T17:58:25+00:00,1904.78
2026-02-28T17:58:26+00:00,1904.78
2026-02-28T17:58:27+00:00,1904.7
2026-02-28T17:58:28+00:00,1904.49
2026-02-28T17:58:29+00:00,1904.54
2026-02-28T17:58:30+00:00,1904.78
2026-02-28T17:58:31+00:00,1905.24
2026-02-28T17:58:32+00:00,1905.12
2026-02-28T17:58:33+00:00,1904.95
2026-02-28T17:58:34+00:00,1905.08
2026-02-28T17:58:35+00:00,1905.72
2026-02-28T17:58:36+00:00,1905.67
2026-02-28T17:58:37+00:00,1905.8
2026-02-28T17:58:38+00:00,1905.25
2026-02-28T17:58:39+00:00,1905.25
2026-02-28T17:58:40+00:00,1905.69
2026-02-28T17:58:41+00:00,1907.74
2026-02-28T17:58:42+00:00,1908.99
2026-02-28T17:58:43+00:00,1909.24
2026-02-28T17:58:44+00:00,1911.13
2026-02-28T17:58:45+00:00,1909.51
2026-02-28T17:58:46+00:00,1908.41
2026-02-28T17:58:47+00:00,1907.3
2026-02-28T17:58:48+00:00,1907.07
2026-02-28T17:58:49+00:00,1907.31
2026-02-28T17:58:50+00:00,1907.51
2026-02-28T17:58:51+00:00,1908.04
2026-02-28T17:58:52+00:00,1908.42
2026-02-28T17:58:53+00:00,1907.74
2026-02-28T17:58:54+00:00,1907.74
2026-02-28T17:58:55+00:00,1907.97
2026-02-28T17:58:56+00:00,1908.14
2026-02-28T17:58:57+00:00,1908.07
2026-02-28T17:58:58+00:00,1908.42
2026-02-28T17:58:59+00:00,1908.52
2026-02-28T17:59:00+00:00,1909.69
2026-02-28T17:59:01+00:00,1910.55
2026-02-28T17:59:02+00:00,1909.91
2026-02-28T17:59:03+00:00,1909.8
2026-02-28T17:59:04+00:00,1909.43
2026-02-28T17:59:05+00:00,1908.86
2026-02-28T17:59:06+00:00,1908.59
2026-02-28T17:59:07+00:00,1908.18
2026-02-28T17:59:08+00:00,1908.18
2026-02-28T17:59:09+00:00,1907.9
2026-02-28T17:59:10+00:00,1907.81
2026-02-28T17:59:11+00:00,1907.55
2026-02-28T17:59:12+00:00,1907.47
2026-02-28T17:59:13+00:00,1907.42
2026-02-28T17:59:14+00:00,1906.66
2026-02-28T17:59:15+00:00,1906.98
2026-02-28T17:59:16+00:00,1907.26
2026-02-28T17:59:17+00:00,1907.8
2026-02-28T17:59:18+00:00,1908.13
2026-02-28T17:59:19+00:00,1907.86
2026-02-28T17:59:20+00:00,1908.15
2026-02-28T17:59:21+00:00,1908.33
2026-02-28T17:59:22+00:00,1907.82
2026-02-28T17:59:23+00:00,1907.82
2026-02-28T17:59:24+00:00,1907.82
2026-02-28T17:59:25+00:00,1908.16
2026-02-28T17:59:26+00:00,1908.61
2026-02-28T17:59:27+00:00,1908.97
2026-02-28T17:59:28+00:00,1908.78
2026-02-28T17:59:29+00:00,1908.5
2026-02-28T17:59:30+00:00,1908.07
2026-02-28T17:59:31+00:00,1908.27
2026-02-28T17:59:32+00:00,1908.35
2026-02-28T17:59:33+00:00,1908.27
2026-02-28T17:59:34+00:00,1908.16
2026-02-28T17:59:35+00:00,1908.14
2026-02-28T17:59:36+00:00,1908.09
2026-02-28T17:59:37+00:00,1908.4
2026-02-28T17:59:38+00:00,1908.4
2026-02-28T17:59:39+00:00,1908.4
2026-02-28T17:59:40+00:00,1908.41
2026-02-28T17:59:41+00:00,1908.16
2026-02-28T17:59:42+00:00,1907.98
2026-02-28T17:59:43+00:00,1907.4
2026-02-28T17:59:44+00:00,1907.19
2026-02-28T17:59:45+00:00,1907.06
2026-02-28T17:59:46+00:00,1907.06
2026-02-28T17:59:48+00:00,1907.05
2026-02-28T17:59:49+00:00,1907.05
2026-02-28T17:59:50+00:00,1907.05
2026-02-28T17:59:51+00:00,1907.22
2026-02-28T17:59:52+00:00,1907.32
2026-02-28T17:59:53+00:00,1907.4
2026-02-28T17:59:54+00:00,1907.4
2026-02-28T17:59:55+00:00,1907.4
2026-02-28T17:59:56+00:00,1907.07
2026-02-28T17:59:57+00:00,1907.07
2026-02-28T17:59:58+00:00,1907.07
