time,price
2026-02-25T17:40:39+00:00,2068.78
2026-02-25T17:40:40+00:00,2068.83
2026-02-25T17:40:41+00:00,2068.84
2026-02-25T17:40:42+00:00,2068.84
2026-02-25T17:40:43+00:00,2068.83
2026-02-25T17:40:44+00:00,2068.83
2026-02-25T17:40:45+00:00,2068.83
2026-02-25T17:40:46+00:00,2068.83
2026-02-25T17:40:47+00:00,2068.57
2026-02-25T17:40:48+00:00,2068.56
2026-02-25T17:40:49+00:00,2069.03
2026-02-25T17:40:50+00:00,2069.3
2026-02-25T17:40:51+00:00,2069.32
2026-02-25T17:40:52+00:00,2069.22
2026-02-25T17:40:53+00:00,2068.78
2026-02-25T17:40:54+00:00,2068.78
2026-02-25T17:40:55+00:00,2068.42
2026-02-25T17:40:56+00:00,2068.41
2026-02-25T17:40:57+00:00,2068.54
2026-02-25T17:40:58+00:00,2068.55
2026-02-25T17:40:59+00:00,2069.33
2026-02-25T17:41:00+00:00,2069.32
2026-02-25T17:41:01+00:00,2068.96
2026-02-25T17:41:02+00:00,2069.07
2026-02-25T17:41:03+00:00,2068.57
2026-02-25T17:41:04+00:00,2068.58
2026-02-25T17:41:05+00:00,2068.92
2026-02-25T17:41:06+00:00,2068.95
2026-02-25T17:41:07+00:00,2069.0
2026-02-25T17:41:08+00:00,2068.99
2026-02-25T17:41:09+00:00,2068.99
2026-02-25T17:41:10+00:00,2068.99
2026-02-25T17:41:11+00:00,2069.0
2026-02-25T17:41:12+00:00,2068.99
2026-02-25T17:41:14+00:00,2069.0
2026-02-25T17:41:15+00:00,2068.59
2026-02-25T17:41:16+00:00,2069.03
2026-02-25T17:41:17+00:00,2069.03
2026-02-25T17:41:18+00:00,2069.03
2026-02-25T17:41:19+00:00,2069.33
2026-02-25T17:41:20+00:00,2069.4
2026-02-25T17:41:21+00:00,2069.47
2026-02-25T17:41:22+00:00,2069.55
2026-02-25T17:41:23+00:00,2069.6
2026-02-25T17:41:24+00:00,2069.79
2026-02-25T17:41:25+00:00,2070.25
2026-02-25T17:41:26+00:00,2070.9
2026-02-25T17:41:27+00:00,2070.9
2026-02-25T17:41:28+00:00,2070.91
2026-02-25T17:41:29+00:00,2070.99
2026-02-25T17:41:30+00:00,2071.16
2026-02-25T17:41:31+00:00,2070.81
2026-02-25T17:41:32+00:00,2070.48
2026-02-25T17:41:33+00:00,2070.88
2026-02-25T17:41:34+00:00,2071.45
2026-02-25T17:41:35+00:00,2071.59
2026-02-25T17:41:36+00:00,2071.79
2026-02-25T17:41:37+00:00,2071.89
2026-02-25T17:41:38+00:00,2071.67
2026-02-25T17:41:39+00:00,2071.32
2026-02-25T17:41:40+00:00,2071.55
2026-02-25T17:41:41+00:00,2071.64
2026-02-25T17:41:42+00:00,2071.66
2026-02-25T17:41:43+00:00,2071.67
2026-02-25T17:41:44+00:00,2071.67
2026-02-25T17:41:45+00:00,2071.41
2026-02-25T17:41:46+00:00,2071.33
2026-02-25T17:41:47+00:00,2071.32
2026-02-25T17:41:48+00:00,2071.3
2026-02-25T17:41:49+00:00,2071.13
2026-02-25T17:41:50+00:00,2071.37
2026-02-25T17:41:51+00:00,2071.63
2026-02-25T17:41:52+00:00,2071.65
2026-02-25T17:41:53+00:00,2071.84
2026-02-25T17:41:54+00:00,2072.97
2026-02-25T17:41:55+00:00,2072.91
2026-02-25T17:41:56+00:00,2073.79
2026-02-25T17:41:57+00:00,2074.29
2026-02-25T17:41:58+00:00,2073.97
2026-02-25T17:41:59+00:00,2073.83
2026-02-25T17:42:00+00:00,2073.68
2026-02-25T17:42:01+00:00,2073.21
2026-02-25T17:42:02+00:00,2073.22
2026-02-25T17:42:03+00:00,2073.23
2026-02-25T17:42:04+00:00,2073.21
2026-02-25T17:42:05+00:00,2072.98
2026-02-25T17:42:06+00:00,2072.85
2026-02-25T17:42:07+00:00,2072.85
2026-02-25T17:42:08+00:00,2072.61
2026-02-25T17:42:09+00:00,2072.6
2026-02-25T17:42:10+00:00,2072.76
2026-02-25T17:42:11+00:00,2073.21
2026-02-25T17:42:12+00:00,2074.4
2026-02-25T17:42:13+00:00,2074.59
2026-02-25T17:42:14+00:00,2075.2
2026-02-25T17:42:15+00:00,2074.78
2026-02-25T17:42:16+00:00,2074.7
2026-02-25T17:42:17+00:00,2073.97
2026-02-25T17:42:18+00:00,2074.2
2026-02-25T17:42:19+00:00,2074.2
2026-02-25T17:42:20+00:00,2074.21
2026-02-25T17:42:21+00:00,2074.2
2026-02-25T17:42:22+00:00,2074.46
2026-02-25T17:42:23+00:00,2074.47
2026-02-25T17:42:24+00:00,2074.46
2026-02-25T17:42:25+00:00,2074.6
2026-02-25T17:42:26+00:00,2074.59
2026-02-25T17:42:27+00:00,2074.59
2026-02-25T17:42:28+00:00,2074.59
2026-02-25T17:42:29+00:00,2074.59
2026-02-25T17:42:30+00:00,2074.99
2026-02-25T17:42:31+00:00,2074.73
2026-02-25T17:42:32+00:00,2074.73
2026-02-25T17:42:33+00:00,2075.13
2026-02-25T17:42:34+00:00,2073.66
2026-02-25T17:42:35+00:00,2073.65
2026-02-25T17:42:36+00:00,2074.16
2026-02-25T17:42:37+00:00,2074.9
2026-02-25T17:42:38+00:00,2075.22
2026-02-25T17:42:39+00:00,2075.1
2026-02-25T17:42:40+00:00,2074.77
2026-02-25T17:42:41+00:00,2075.0
2026-02-25T17:42:42+00:00,2074.99
2026-02-25T17:42:43+00:00,2075.91
2026-02-25T17:42:44+00:00,2076.85
2026-02-25T17:42:45+00:00,2076.47
2026-02-25T17:42:46+00:00,2076.56
2026-02-25T17:42:47+00:00,2077.08
2026-02-25T17:42:48+00:00,2077.17
2026-02-25T17:42:49+00:00,2077.09
2026-02-25T17:42:50+00:00,2077.08
2026-02-25T17:42:51+00:00,2077.1
2026-02-25T17:42:52+00:00,2077.15
2026-02-25T17:42:53+00:00,2076.66
2026-02-25T17:42:54+00:00,2076.69
2026-02-25T17:42:55+00:00,2076.26
2026-02-25T17:42:56+00:00,2075.82
2026-02-25T17:42:57+00:00,2075.7
2026-02-25T17:42:58+00:00,2075.26
2026-02-25T17:42:59+00:00,2075.25
2026-02-25T17:43:00+00:00,2075.46
2026-02-25T17:43:01+00:00,2075.94
2026-02-25T17:43:02+00:00,2075.88
2026-02-25T17:43:03+00:00,2076.91
2026-02-25T17:43:04+00:00,2076.47
2026-02-25T17:43:05+00:00,2076.14
2026-02-25T17:43:06+00:00,2076.4
2026-02-25T17:43:07+00:00,2075.85
2026-02-25T17:43:08+00:00,2075.4
2026-02-25T17:43:09+00:00,2075.26
2026-02-25T17:43:10+00:00,2075.23
2026-02-25T17:43:11+00:00,2076.02
2026-02-25T17:43:12+00:00,2074.81
2026-02-25T17:43:13+00:00,2074.77
2026-02-25T17:43:14+00:00,2074.94
2026-02-25T17:43:15+00:00,2074.84
2026-02-25T17:43:16+00:00,2076.14
2026-02-25T17:43:17+00:00,2076.68
2026-02-25T17:43:18+00:00,2076.72
2026-02-25T17:43:19+00:00,2076.52
2026-02-25T17:43:20+00:00,2076.52
2026-02-25T17:43:21+00:00,2076.19
2026-02-25T17:43:22+00:00,2076.12
2026-02-25T17:43:23+00:00,2076.08
2026-02-25T17:43:24+00:00,2076.09
2026-02-25T17:43:25+00:00,2076.08
2026-02-25T17:43:26+00:00,2076.09
2026-02-25T17:43:27+00:00,2076.22
2026-02-25T17:43:28+00:00,2076.23
2026-02-25T17:43:29+00:00,2076.22
2026-02-25T17:43:30+00:00,2075.6
2026-02-25T17:43:31+00:00,2075.52
2026-02-25T17:43:32+00:00,2075.19
2026-02-25T17:43:33+00:00,2075.18
2026-02-25T17:43:34+00:00,2075.18
2026-02-25T17:43:35+00:00,2075.17
2026-02-25T17:43:36+00:00,2074.9
2026-02-25T17:43:37+00:00,2074.9
2026-02-25T17:43:38+00:00,2074.95
2026-02-25T17:43:39+00:00,2074.94
2026-02-25T17:43:40+00:00,2075.05
2026-02-25T17:43:41+00:00,2075.28
2026-02-25T17:43:42+00:00,2075.18
2026-02-25T17:43:43+00:00,2075.18
2026-02-25T17:43:44+00:00,2075.19
2026-02-25T17:43:45+00:00,2075.43
2026-02-25T17:43:46+00:00,2075.47
2026-02-25T17:43:47+00:00,2075.49
2026-02-25T17:43:48+00:00,2075.5
2026-02-25T17:43:49+00:00,2075.61
2026-02-25T17:43:50+00:00,2075.62
2026-02-25T17:43:51+00:00,2075.62
2026-02-25T17:43:52+00:00,2075.61
2026-02-25T17:43:53+00:00,2075.01
2026-02-25T17:43:54+00:00,2075.02
2026-02-25T17:43:55+00:00,2074.9
2026-02-25T17:43:56+00:00,2074.87
2026-02-25T17:43:57+00:00,2074.93
2026-02-25T17:43:58+00:00,2074.93
2026-02-25T17:43:59+00:00,2074.76
2026-02-25T17:44:00+00:00,2074.39
2026-02-25T17:44:01+00:00,2073.84
2026-02-25T17:44:02+00:00,2074.07
2026-02-25T17:44:03+00:00,2074.21
2026-02-25T17:44:04+00:00,2074.21
2026-02-25T17:44:05+00:00,2074.8
2026-02-25T17:44:06+00:00,2075.02
2026-02-25T17:44:07+00:00,2075.03
2026-02-25T17:44:08+00:00,2074.84
2026-02-25T17:44:09+00:00,2074.51
2026-02-25T17:44:10+00:00,2074.13
2026-02-25T17:44:11+00:00,2073.74
2026-02-25T17:44:12+00:00,2073.45
2026-02-25T17:44:13+00:00,2073.46
2026-02-25T17:44:14+00:00,2073.36
2026-02-25T17:44:15+00:00,2073.1
2026-02-25T17:44:16+00:00,2072.67
2026-02-25T17:44:17+00:00,2072.66
2026-02-25T17:44:18+00:00,2072.55
2026-02-25T17:44:19+00:00,2072.54
2026-02-25T17:44:20+00:00,2072.54
2026-02-25T17:44:21+00:00,2072.54
2026-02-25T17:44:22+00:00,2072.64
2026-02-25T17:44:23+00:00,2073.06
2026-02-25T17:44:24+00:00,2073.06
2026-02-25T17:44:25+00:00,2073.06
2026-02-25T17:44:26+00:00,2073.06
2026-02-25T17:44:27+00:00,2072.75
2026-02-25T17:44:28+00:00,2072.76
2026-02-25T17:44:29+00:00,2072.75
2026-02-25T17:44:30+00:00,2072.75
2026-02-25T17:44:31+00:00,2072.76
2026-02-25T17:44:32+00:00,2072.75
2026-02-25T17:44:33+00:00,2072.91
2026-02-25T17:44:34+00:00,2072.91
2026-02-25T17:44:35+00:00,2072.91
2026-02-25T17:44:36+00:00,2072.9
2026-02-25T17:44:37+00:00,2072.9
2026-02-25T17:44:38+00:00,2072.65
2026-02-25T17:44:39+00:00,2072.45
2026-02-25T17:44:40+00:00,2072.45
2026-02-25T17:44:41+00:00,2072.45
2026-02-25T17:44:42+00:00,2072.89
2026-02-25T17:44:43+00:00,2072.9
2026-02-25T17:44:44+00:00,2072.9
2026-02-25T17:44:45+00:00,2072.9
2026-02-25T17:44:46+00:00,2072.89
2026-02-25T17:44:47+00:00,2072.79
2026-02-25T17:44:48+00:00,2072.71
2026-02-25T17:44:49+00:00,2073.0
2026-02-25T17:44:50+00:00,2073.4
2026-02-25T17:44:51+00:00,2073.4
2026-02-25T17:44:52+00:00,2073.39
2026-02-25T17:44:53+00:00,2073.39
2026-02-25T17:44:54+00:00,2073.63
2026-02-25T17:44:55+00:00,2073.64
2026-02-25T17:44:56+00:00,2073.8
2026-02-25T17:44:57+00:00,2075.69
2026-02-25T17:44:58+00:00,2075.52
2026-02-25T17:44:59+00:00,2075.46
