time,price
2026-03-06T17:40:41+00:00,1958.01
2026-03-06T17:40:42+00:00,1958.01
2026-03-06T17:40:43+00:00,1958.07
2026-03-06T17:40:44+00:00,1958.13
2026-03-06T17:40:45+00:00,1958.26
2026-03-06T17:40:46+00:00,1958.41
2026-03-06T17:40:47+00:00,1958.42
2026-03-06T17:40:48+00:00,1958.51
2026-03-06T17:40:49+00:00,1958.77
2026-03-06T17:40:50+00:00,1958.48
2026-03-06T17:40:51+00:00,1958.48
2026-03-06T17:40:52+00:00,1958.43
2026-03-06T17:40:53+00:00,1958.42
2026-03-06T17:40:54+00:00,1958.4
2026-03-06T17:40:55+00:00,1958.41
2026-03-06T17:40:56+00:00,1958.36
2026-03-06T17:40:57+00:00,1958.35
2026-03-06T17:40:58+00:00,1958.01
2026-03-06T17:40:59+00:00,1957.56
2026-03-06T17:41:00+00:00,1957.41
2026-03-06T17:41:01+00:00,1957.78
2026-03-06T17:41:02+00:00,1957.86
2026-03-06T17:41:03+00:00,1958.13
2026-03-06T17:41:04+00:00,1958.13
2026-03-06T17:41:05+00:00,1958.36
2026-03-06T17:41:06+00:00,1958.47
2026-03-06T17:41:07+00:00,1958.47
2026-03-06T17:41:08+00:00,1958.47
2026-03-06T17:41:09+00:00,1958.47
2026-03-06T17:41:10+00:00,1958.42
2026-03-06T17:41:11+00:00,1958.55
2026-03-06T17:41:12+00:00,1958.65
2026-03-06T17:41:13+00:00,1958.9
2026-03-06T17:41:14+00:00,1958.89
2026-03-06T17:41:15+00:00,1958.65
2026-03-06T17:41:16+00:00,1958.65
2026-03-06T17:41:17+00:00,1958.65
2026-03-06T17:41:18+00:00,1958.65
2026-03-06T17:41:19+00:00,1958.65
2026-03-06T17:41:20+00:00,1958.65
2026-03-06T17:41:21+00:00,1958.23
2026-03-06T17:41:22+00:00,1958.22
2026-03-06T17:41:23+00:00,1958.23
2026-03-06T17:41:24+00:00,1958.21
2026-03-06T17:41:25+00:00,1958.2
2026-03-06T17:41:26+00:00,1958.21
2026-03-06T17:41:27+00:00,1958.16
2026-03-06T17:41:28+00:00,1958.18
2026-03-06T17:41:29+00:00,1958.23
2026-03-06T17:41:30+00:00,1958.23
2026-03-06T17:41:31+00:00,1958.18
2026-03-06T17:41:32+00:00,1958.06
2026-03-06T17:41:33+00:00,1958.08
2026-03-06T17:41:34+00:00,1958.13
2026-03-06T17:41:35+00:00,1958.28
2026-03-06T17:41:36+00:00,1958.27
2026-03-06T17:41:37+00:00,1958.39
2026-03-06T17:41:38+00:00,1958.4
2026-03-06T17:41:39+00:00,1958.39
2026-03-06T17:41:40+00:00,1958.53
2026-03-06T17:41:41+00:00,1958.28
2026-03-06T17:41:42+00:00,1958.16
2026-03-06T17:41:43+00:00,1957.84
2026-03-06T17:41:44+00:00,1957.85
2026-03-06T17:41:45+00:00,1957.57
2026-03-06T17:41:46+00:00,1957.79
2026-03-06T17:41:47+00:00,1957.91
2026-03-06T17:41:48+00:00,1957.83
2026-03-06T17:41:49+00:00,1957.29
2026-03-06T17:41:50+00:00,1957.28
2026-03-06T17:41:51+00:00,1957.35
2026-03-06T17:41:52+00:00,1957.35
2026-03-06T17:41:53+00:00,1957.35
2026-03-06T17:41:54+00:00,1957.52
2026-03-06T17:41:55+00:00,1957.56
2026-03-06T17:41:56+00:00,1957.56
2026-03-06T17:41:57+00:00,1957.57
2026-03-06T17:41:58+00:00,1957.56
2026-03-06T17:41:59+00:00,1957.56
2026-03-06T17:42:00+00:00,1957.56
2026-03-06T17:42:01+00:00,1957.56
2026-03-06T17:42:02+00:00,1957.21
2026-03-06T17:42:03+00:00,1956.63
2026-03-06T17:42:04+00:00,1956.63
2026-03-06T17:42:05+00:00,1956.8
2026-03-06T17:42:06+00:00,1956.79
2026-03-06T17:42:07+00:00,1956.68
2026-03-06T17:42:08+00:00,1957.05
2026-03-06T17:42:09+00:00,1957.02
2026-03-06T17:42:10+00:00,1957.01
2026-03-06T17:42:11+00:00,1957.01
2026-03-06T17:42:12+00:00,1956.76
2026-03-06T17:42:13+00:00,1956.96
2026-03-06T17:42:14+00:00,1957.26
2026-03-06T17:42:15+00:00,1957.31
2026-03-06T17:42:16+00:00,1957.32
2026-03-06T17:42:17+00:00,1957.32
2026-03-06T17:42:18+00:00,1957.33
2026-03-06T17:42:19+00:00,1957.21
2026-03-06T17:42:20+00:00,1957.17
2026-03-06T17:42:21+00:00,1956.63
2026-03-06T17:42:22+00:00,1956.63
2026-03-06T17:42:23+00:00,1956.63
2026-03-06T17:42:24+00:00,1956.63
2026-03-06T17:42:25+00:00,1956.96
2026-03-06T17:42:26+00:00,1956.96
2026-03-06T17:42:27+00:00,1956.97
2026-03-06T17:42:28+00:00,1956.97
2026-03-06T17:42:29+00:00,1956.97
2026-03-06T17:42:30+00:00,1956.97
2026-03-06T17:42:31+00:00,1957.35
2026-03-06T17:42:32+00:00,1957.36
2026-03-06T17:42:33+00:00,1957.36
2026-03-06T17:42:34+00:00,1957.36
2026-03-06T17:42:35+00:00,1957.45
2026-03-06T17:42:36+00:00,1957.45
2026-03-06T17:42:37+00:00,1957.45
2026-03-06T17:42:38+00:00,1957.46
2026-03-06T17:42:39+00:00,1957.77
2026-03-06T17:42:40+00:00,1957.94
2026-03-06T17:42:41+00:00,1957.62
2026-03-06T17:42:42+00:00,1957.62
2026-03-06T17:42:43+00:00,1957.61
2026-03-06T17:42:45+00:00,1957.61
2026-03-06T17:42:46+00:00,1957.62
2026-03-06T17:42:47+00:00,1957.62
2026-03-06T17:42:48+00:00,1957.62
2026-03-06T17:42:49+00:00,1957.62
2026-03-06T17:42:50+00:00,1957.49
2026-03-06T17:42:51+00:00,1957.12
2026-03-06T17:42:52+00:00,1957.12
2026-03-06T17:42:53+00:00,1957.01
2026-03-06T17:42:54+00:00,1957.0
2026-03-06T17:42:55+00:00,1957.01
2026-03-06T17:42:56+00:00,1957.01
2026-03-06T17:42:57+00:00,1957.0
2026-03-06T17:42:58+00:00,1957.0
2026-03-06T17:42:59+00:00,1957.0
2026-03-06T17:43:00+00:00,1957.0
2026-03-06T17:43:01+00:00,1957.01
2026-03-06T17:43:02+00:00,1957.01
2026-03-06T17:43:03+00:00,1957.01
2026-03-06T17:43:04+00:00,1957.1
2026-03-06T17:43:05+00:00,1957.77
2026-03-06T17:43:06+00:00,1958.1
2026-03-06T17:43:07+00:00,1958.57
2026-03-06T17:43:08+00:00,1958.56
2026-03-06T17:43:09+00:00,1958.57
2026-03-06T17:43:10+00:00,1958.57
2026-03-06T17:43:11+00:00,1958.53
2026-03-06T17:43:12+00:00,1958.53
2026-03-06T17:43:13+00:00,1957.86
2026-03-06T17:43:14+00:00,1957.86
2026-03-06T17:43:15+00:00,1957.86
2026-03-06T17:43:16+00:00,1957.82
2026-03-06T17:43:17+00:00,1957.82
2026-03-06T17:43:18+00:00,1957.81
2026-03-06T17:43:19+00:00,1957.87
2026-03-06T17:43:20+00:00,1958.06
2026-03-06T17:43:21+00:00,1958.07
2026-03-06T17:43:22+00:00,1958.06
2026-03-06T17:43:23+00:00,1958.28
2026-03-06T17:43:24+00:00,1958.27
2026-03-06T17:43:25+00:00,1958.51
2026-03-06T17:43:26+00:00,1958.55
2026-03-06T17:43:27+00:00,1958.56
2026-03-06T17:43:28+00:00,1958.57
2026-03-06T17:43:29+00:00,1958.62
2026-03-06T17:43:30+00:00,1958.67
2026-03-06T17:43:31+00:00,1958.74
2026-03-06T17:43:32+00:00,1958.75
2026-03-06T17:43:33+00:00,1958.5
2026-03-06T17:43:34+00:00,1958.43
2026-03-06T17:43:35+00:00,1958.18
2026-03-06T17:43:36+00:00,1957.89
2026-03-06T17:43:37+00:00,1957.86
2026-03-06T17:43:38+00:00,1957.85
2026-03-06T17:43:39+00:00,1957.76
2026-03-06T17:43:40+00:00,1957.62
2026-03-06T17:43:41+00:00,1957.19
2026-03-06T17:43:42+00:00,1956.86
2026-03-06T17:43:43+00:00,1956.55
2026-03-06T17:43:44+00:00,1956.55
2026-03-06T17:43:45+00:00,1956.54
2026-03-06T17:43:46+00:00,1956.0
2026-03-06T17:43:47+00:00,1956.93
2026-03-06T17:43:48+00:00,1957.06
2026-03-06T17:43:49+00:00,1957.22
2026-03-06T17:43:50+00:00,1957.87
2026-03-06T17:43:51+00:00,1957.88
2026-03-06T17:43:52+00:00,1957.57
2026-03-06T17:43:53+00:00,1957.53
2026-03-06T17:43:54+00:00,1957.52
2026-03-06T17:43:55+00:00,1957.06
2026-03-06T17:43:56+00:00,1957.18
2026-03-06T17:43:57+00:00,1957.65
2026-03-06T17:43:58+00:00,1957.75
2026-03-06T17:43:59+00:00,1957.88
2026-03-06T17:44:00+00:00,1957.87
2026-03-06T17:44:01+00:00,1957.88
2026-03-06T17:44:02+00:00,1957.29
2026-03-06T17:44:03+00:00,1957.49
2026-03-06T17:44:04+00:00,1957.49
2026-03-06T17:44:05+00:00,1957.49
2026-03-06T17:44:06+00:00,1957.49
2026-03-06T17:44:07+00:00,1957.49
2026-03-06T17:44:08+00:00,1957.58
2026-03-06T17:44:09+00:00,1957.63
2026-03-06T17:44:10+00:00,1957.63
2026-03-06T17:44:11+00:00,1957.96
2026-03-06T17:44:12+00:00,1957.9
2026-03-06T17:44:13+00:00,1957.95
2026-03-06T17:44:14+00:00,1958.71
2026-03-06T17:44:15+00:00,1958.85
2026-03-06T17:44:16+00:00,1958.8
2026-03-06T17:44:17+00:00,1958.43
2026-03-06T17:44:18+00:00,1958.7
2026-03-06T17:44:19+00:00,1958.89
2026-03-06T17:44:20+00:00,1959.08
2026-03-06T17:44:21+00:00,1959.6
2026-03-06T17:44:22+00:00,1959.73
2026-03-06T17:44:23+00:00,1959.67
2026-03-06T17:44:24+00:00,1959.67
2026-03-06T17:44:25+00:00,1959.67
2026-03-06T17:44:26+00:00,1959.34
2026-03-06T17:44:27+00:00,1959.34
2026-03-06T17:44:28+00:00,1958.84
2026-03-06T17:44:29+00:00,1958.95
2026-03-06T17:44:30+00:00,1958.98
2026-03-06T17:44:31+00:00,1959.36
2026-03-06T17:44:32+00:00,1959.31
2026-03-06T17:44:33+00:00,1959.09
2026-03-06T17:44:34+00:00,1959.02
2026-03-06T17:44:35+00:00,1959.02
2026-03-06T17:44:36+00:00,1959.02
2026-03-06T17:44:37+00:00,1959.02
2026-03-06T17:44:38+00:00,1959.01
2026-03-06T17:44:39+00:00,1958.67
2026-03-06T17:44:40+00:00,1958.53
2026-03-06T17:44:41+00:00,1958.52
2026-03-06T17:44:42+00:00,1958.19
2026-03-06T17:44:43+00:00,1958.22
2026-03-06T17:44:44+00:00,1958.32
2026-03-06T17:44:45+00:00,1958.64
2026-03-06T17:44:46+00:00,1958.92
2026-03-06T17:44:47+00:00,1958.92
2026-03-06T17:44:48+00:00,1958.94
2026-03-06T17:44:50+00:00,1958.99
2026-03-06T17:44:51+00:00,1958.94
2026-03-06T17:44:52+00:00,1958.78
2026-03-06T17:44:53+00:00,1959.23
2026-03-06T17:44:54+00:00,1959.04
2026-03-06T17:44:55+00:00,1959.03
2026-03-06T17:44:56+00:00,1959.04
2026-03-06T17:44:57+00:00,1959.55
2026-03-06T17:44:58+00:00,1959.67
2026-03-06T17:44:59+00:00,1959.7
