time,price
2026-03-01T01:12:08+00:00,1947.87
2026-03-01T01:12:09+00:00,1947.88
2026-03-01T01:12:10+00:00,1948.17
2026-03-01T01:12:11+00:00,1947.91
2026-03-01T01:12:12+00:00,1948.18
2026-03-01T01:12:13+00:00,1947.9
2026-03-01T01:12:14+00:00,1947.91
2026-03-01T01:12:15+00:00,1948.18
2026-03-01T01:12:16+00:00,1948.18
2026-03-01T01:12:17+00:00,1948.19
2026-03-01T01:12:18+00:00,1948.18
2026-03-01T01:12:19+00:00,1948.19
2026-03-01T01:12:20+00:00,1948.18
2026-03-01T01:12:21+00:00,1947.73
2026-03-01T01:12:22+00:00,1947.74
2026-03-01T01:12:23+00:00,1948.2
2026-03-01T01:12:24+00:00,1948.19
2026-03-01T01:12:25+00:00,1948.47
2026-03-01T01:12:26+00:00,1948.49
2026-03-01T01:12:27+00:00,1948.49
2026-03-01T01:12:28+00:00,1948.61
2026-03-01T01:12:29+00:00,1948.61
2026-03-01T01:12:30+00:00,1948.74
2026-03-01T01:12:31+00:00,1948.74
2026-03-01T01:12:32+00:00,1948.74
2026-03-01T01:12:33+00:00,1948.21
2026-03-01T01:12:34+00:00,1947.79
2026-03-01T01:12:36+00:00,1947.56
2026-03-01T01:12:37+00:00,1947.76
2026-03-01T01:12:38+00:00,1947.76
2026-03-01T01:12:39+00:00,1948.19
2026-03-01T01:12:40+00:00,1947.8
2026-03-01T01:12:41+00:00,1947.79
2026-03-01T01:12:42+00:00,1947.58
2026-03-01T01:12:43+00:00,1947.58
2026-03-01T01:12:44+00:00,1947.32
2026-03-01T01:12:45+00:00,1947.32
2026-03-01T01:12:46+00:00,1947.32
2026-03-01T01:12:47+00:00,1947.57
2026-03-01T01:12:48+00:00,1947.57
2026-03-01T01:12:49+00:00,1948.0
2026-03-01T01:12:50+00:00,1948.0
2026-03-01T01:12:51+00:00,1947.99
2026-03-01T01:12:52+00:00,1947.92
2026-03-01T01:12:53+00:00,1947.92
2026-03-01T01:12:54+00:00,1947.98
2026-03-01T01:12:55+00:00,1948.09
2026-03-01T01:12:56+00:00,1948.08
2026-03-01T01:12:57+00:00,1948.2
2026-03-01T01:12:58+00:00,1948.2
2026-03-01T01:13:00+00:00,1948.2
2026-03-01T01:13:01+00:00,1948.93
2026-03-01T01:13:02+00:00,1948.94
2026-03-01T01:13:03+00:00,1948.94
2026-03-01T01:13:04+00:00,1948.94
2026-03-01T01:13:05+00:00,1949.22
2026-03-01T01:13:06+00:00,1949.09
2026-03-01T01:13:07+00:00,1949.17
2026-03-01T01:13:08+00:00,1949.44
2026-03-01T01:13:09+00:00,1949.43
2026-03-01T01:13:10+00:00,1949.43
2026-03-01T01:13:11+00:00,1949.44
2026-03-01T01:13:12+00:00,1949.44
2026-03-01T01:13:14+00:00,1949.43
2026-03-01T01:13:15+00:00,1949.48
2026-03-01T01:13:16+00:00,1949.72
2026-03-01T01:13:18+00:00,1950.03
2026-03-01T01:13:19+00:00,1950.03
2026-03-01T01:13:20+00:00,1950.03
2026-03-01T01:13:21+00:00,1950.03
2026-03-01T01:13:22+00:00,1950.02
2026-03-01T01:13:23+00:00,1950.03
2026-03-01T01:13:24+00:00,1950.03
2026-03-01T01:13:25+00:00,1950.35
2026-03-01T01:13:26+00:00,1950.35
2026-03-01T01:13:27+00:00,1950.36
2026-03-01T01:13:28+00:00,1950.35
2026-03-01T01:13:29+00:00,1950.32
2026-03-01T01:13:30+00:00,1949.86
2026-03-01T01:13:31+00:00,1949.19
2026-03-01T01:13:33+00:00,1949.49
2026-03-01T01:13:34+00:00,1949.49
2026-03-01T01:13:36+00:00,1949.49
2026-03-01T01:13:37+00:00,1949.49
2026-03-01T01:13:38+00:00,1949.25
2026-03-01T01:13:39+00:00,1949.42
2026-03-01T01:13:40+00:00,1948.88
2026-03-01T01:13:41+00:00,1949.04
2026-03-01T01:13:42+00:00,1949.15
2026-03-01T01:13:43+00:00,1949.15
2026-03-01T01:13:44+00:00,1949.36
2026-03-01T01:13:45+00:00,1949.42
2026-03-01T01:13:47+00:00,1949.15
2026-03-01T01:13:48+00:00,1949.15
2026-03-01T01:13:49+00:00,1949.42
2026-03-01T01:13:50+00:00,1949.3
2026-03-01T01:13:51+00:00,1948.99
2026-03-01T01:13:52+00:00,1948.98
2026-03-01T01:13:53+00:00,1948.98
2026-03-01T01:13:54+00:00,1948.98
2026-03-01T01:13:56+00:00,1948.92
2026-03-01T01:13:57+00:00,1948.41
2026-03-01T01:13:58+00:00,1948.41
2026-03-01T01:13:59+00:00,1948.17
2026-03-01T01:14:00+00:00,1948.3
2026-03-01T01:14:01+00:00,1948.41
2026-03-01T01:14:02+00:00,1948.37
2026-03-01T01:14:03+00:00,1948.08
2026-03-01T01:14:04+00:00,1948.09
2026-03-01T01:14:05+00:00,1948.09
2026-03-01T01:14:06+00:00,1948.62
2026-03-01T01:14:07+00:00,1948.69
2026-03-01T01:14:08+00:00,1948.78
2026-03-01T01:14:09+00:00,1948.7
2026-03-01T01:14:10+00:00,1948.7
2026-03-01T01:14:11+00:00,1948.7
2026-03-01T01:14:12+00:00,1948.7
2026-03-01T01:14:14+00:00,1948.69
2026-03-01T01:14:15+00:00,1948.69
2026-03-01T01:14:16+00:00,1948.69
2026-03-01T01:14:17+00:00,1948.7
2026-03-01T01:14:18+00:00,1948.74
2026-03-01T01:14:20+00:00,1948.75
2026-03-01T01:14:21+00:00,1949.19
2026-03-01T01:14:22+00:00,1949.19
2026-03-01T01:14:23+00:00,1949.48
2026-03-01T01:14:25+00:00,1949.13
2026-03-01T01:14:26+00:00,1949.19
2026-03-01T01:14:27+00:00,1948.8
2026-03-01T01:14:28+00:00,1948.63
2026-03-01T01:14:29+00:00,1948.62
2026-03-01T01:14:32+00:00,1948.6
2026-03-01T01:14:34+00:00,1948.67
2026-03-01T01:14:35+00:00,1948.89
2026-03-01T01:14:37+00:00,1948.89
2026-03-01T01:14:38+00:00,1948.88
2026-03-01T01:14:39+00:00,1948.89
2026-03-01T01:14:40+00:00,1949.2
2026-03-01T01:14:43+00:00,1949.2
2026-03-01T01:14:45+00:00,1949.19
2026-03-01T01:14:46+00:00,1949.19
2026-03-01T01:14:47+00:00,1949.19
2026-03-01T01:14:48+00:00,1949.19
2026-03-01T01:14:49+00:00,1949.19
2026-03-01T01:14:51+00:00,1948.62
2026-03-01T01:14:52+00:00,1948.71
2026-03-01T01:14:53+00:00,1948.71
2026-03-01T01:14:54+00:00,1948.71
2026-03-01T01:14:55+00:00,1948.99
2026-03-01T01:14:56+00:00,1949.0
2026-03-01T01:14:57+00:00,1949.02
2026-03-01T01:14:59+00:00,1949.04
