time,price
2026-03-05T04:41:30+00:00,2135.68
2026-03-05T04:41:31+00:00,2135.43
2026-03-05T04:41:32+00:00,2135.38
2026-03-05T04:41:33+00:00,2135.37
2026-03-05T04:41:34+00:00,2135.38
2026-03-05T04:41:35+00:00,2135.38
2026-03-05T04:41:36+00:00,2135.37
2026-03-05T04:41:37+00:00,2135.37
2026-03-05T04:41:38+00:00,2135.37
2026-03-05T04:41:39+00:00,2135.37
2026-03-05T04:41:40+00:00,2135.37
2026-03-05T04:41:41+00:00,2135.38
2026-03-05T04:41:42+00:00,2135.38
2026-03-05T04:41:43+00:00,2135.38
2026-03-05T04:41:44+00:00,2135.38
2026-03-05T04:41:46+00:00,2135.42
2026-03-05T04:41:48+00:00,2135.41
2026-03-05T04:41:49+00:00,2135.42
2026-03-05T04:41:50+00:00,2135.41
2026-03-05T04:41:51+00:00,2135.41
2026-03-05T04:41:52+00:00,2135.69
2026-03-05T04:41:53+00:00,2135.94
2026-03-05T04:41:54+00:00,2135.94
2026-03-05T04:41:57+00:00,2135.94
2026-03-05T04:41:58+00:00,2135.94
2026-03-05T04:41:59+00:00,2135.94
2026-03-05T04:42:00+00:00,2135.95
2026-03-05T04:42:01+00:00,2135.94
2026-03-05T04:42:02+00:00,2135.94
2026-03-05T04:42:04+00:00,2135.95
2026-03-05T04:42:05+00:00,2135.95
2026-03-05T04:42:06+00:00,2135.95
2026-03-05T04:42:07+00:00,2135.95
2026-03-05T04:42:08+00:00,2135.95
2026-03-05T04:42:10+00:00,2135.94
2026-03-05T04:42:11+00:00,2135.94
2026-03-05T04:42:12+00:00,2135.94
2026-03-05T04:42:13+00:00,2135.95
2026-03-05T04:42:14+00:00,2135.91
2026-03-05T04:42:15+00:00,2135.68
2026-03-05T04:42:16+00:00,2135.69
2026-03-05T04:42:17+00:00,2135.69
2026-03-05T04:42:18+00:00,2135.8
2026-03-05T04:42:19+00:00,2135.82
2026-03-05T04:42:20+00:00,2136.25
2026-03-05T04:42:21+00:00,2136.25
2026-03-05T04:42:22+00:00,2136.89
2026-03-05T04:42:23+00:00,2136.93
2026-03-05T04:42:24+00:00,2136.93
2026-03-05T04:42:25+00:00,2136.56
2026-03-05T04:42:26+00:00,2136.55
2026-03-05T04:42:28+00:00,2136.55
2026-03-05T04:42:29+00:00,2136.46
2026-03-05T04:42:30+00:00,2136.37
2026-03-05T04:42:31+00:00,2136.36
2026-03-05T04:42:32+00:00,2136.22
2026-03-05T04:42:33+00:00,2136.23
2026-03-05T04:42:34+00:00,2136.23
2026-03-05T04:42:35+00:00,2136.02
2026-03-05T04:42:36+00:00,2136.02
2026-03-05T04:42:37+00:00,2136.02
2026-03-05T04:42:39+00:00,2136.37
2026-03-05T04:42:40+00:00,2136.37
2026-03-05T04:42:41+00:00,2136.37
2026-03-05T04:42:42+00:00,2136.37
2026-03-05T04:42:43+00:00,2136.27
2026-03-05T04:42:44+00:00,2135.98
2026-03-05T04:42:45+00:00,2135.87
2026-03-05T04:42:46+00:00,2135.82
2026-03-05T04:42:47+00:00,2135.65
2026-03-05T04:42:48+00:00,2135.65
2026-03-05T04:42:49+00:00,2135.65
2026-03-05T04:42:51+00:00,2135.59
2026-03-05T04:42:52+00:00,2135.56
2026-03-05T04:42:53+00:00,2137.26
2026-03-05T04:42:54+00:00,2137.26
2026-03-05T04:42:55+00:00,2137.26
2026-03-05T04:42:56+00:00,2137.26
2026-03-05T04:42:57+00:00,2137.26
2026-03-05T04:42:58+00:00,2137.26
2026-03-05T04:42:59+00:00,2137.08
2026-03-05T04:43:00+00:00,2136.82
2026-03-05T04:43:02+00:00,2136.58
2026-03-05T04:43:03+00:00,2136.33
2026-03-05T04:43:04+00:00,2136.02
2026-03-05T04:43:05+00:00,2136.01
2026-03-05T04:43:06+00:00,2136.16
2026-03-05T04:43:07+00:00,2136.16
2026-03-05T04:43:08+00:00,2136.13
2026-03-05T04:43:09+00:00,2136.02
2026-03-05T04:43:10+00:00,2136.01
2026-03-05T04:43:11+00:00,2136.02
2026-03-05T04:43:12+00:00,2136.02
2026-03-05T04:43:13+00:00,2136.02
2026-03-05T04:43:14+00:00,2136.02
2026-03-05T04:43:15+00:00,2136.01
2026-03-05T04:43:16+00:00,2136.13
2026-03-05T04:43:17+00:00,2136.13
2026-03-05T04:43:18+00:00,2136.13
2026-03-05T04:43:19+00:00,2136.13
2026-03-05T04:43:20+00:00,2136.13
2026-03-05T04:43:21+00:00,2136.13
2026-03-05T04:43:22+00:00,2136.13
2026-03-05T04:43:24+00:00,2135.13
2026-03-05T04:43:25+00:00,2135.47
2026-03-05T04:43:26+00:00,2135.47
2026-03-05T04:43:29+00:00,2135.47
2026-03-05T04:43:30+00:00,2135.98
2026-03-05T04:43:31+00:00,2135.99
2026-03-05T04:43:33+00:00,2135.99
2026-03-05T04:43:34+00:00,2136.34
2026-03-05T04:43:36+00:00,2136.55
2026-03-05T04:43:37+00:00,2136.55
2026-03-05T04:43:39+00:00,2136.56
2026-03-05T04:43:40+00:00,2136.51
2026-03-05T04:43:41+00:00,2136.51
2026-03-05T04:43:42+00:00,2136.57
2026-03-05T04:43:43+00:00,2136.59
2026-03-05T04:43:44+00:00,2136.59
2026-03-05T04:43:46+00:00,2136.59
2026-03-05T04:43:47+00:00,2136.59
2026-03-05T04:43:49+00:00,2136.59
2026-03-05T04:43:50+00:00,2136.71
2026-03-05T04:43:51+00:00,2136.72
2026-03-05T04:43:52+00:00,2136.73
2026-03-05T04:43:53+00:00,2136.73
2026-03-05T04:43:54+00:00,2136.73
2026-03-05T04:43:55+00:00,2136.73
2026-03-05T04:43:56+00:00,2136.25
2026-03-05T04:43:57+00:00,2136.24
2026-03-05T04:43:58+00:00,2136.31
2026-03-05T04:43:59+00:00,2137.12
2026-03-05T04:44:00+00:00,2137.19
2026-03-05T04:44:01+00:00,2137.19
2026-03-05T04:44:02+00:00,2136.79
2026-03-05T04:44:03+00:00,2136.79
2026-03-05T04:44:04+00:00,2136.79
2026-03-05T04:44:05+00:00,2136.79
2026-03-05T04:44:06+00:00,2137.31
2026-03-05T04:44:07+00:00,2137.75
2026-03-05T04:44:08+00:00,2137.5
2026-03-05T04:44:09+00:00,2137.55
2026-03-05T04:44:10+00:00,2137.84
2026-03-05T04:44:11+00:00,2137.69
2026-03-05T04:44:12+00:00,2137.82
2026-03-05T04:44:13+00:00,2137.82
2026-03-05T04:44:14+00:00,2137.81
2026-03-05T04:44:15+00:00,2137.99
2026-03-05T04:44:16+00:00,2138.07
2026-03-05T04:44:17+00:00,2138.24
2026-03-05T04:44:18+00:00,2137.98
2026-03-05T04:44:19+00:00,2137.98
2026-03-05T04:44:20+00:00,2138.23
2026-03-05T04:44:21+00:00,2138.52
2026-03-05T04:44:22+00:00,2138.51
2026-03-05T04:44:23+00:00,2138.52
2026-03-05T04:44:24+00:00,2138.55
2026-03-05T04:44:25+00:00,2138.55
2026-03-05T04:44:26+00:00,2138.56
2026-03-05T04:44:27+00:00,2138.56
2026-03-05T04:44:28+00:00,2138.63
2026-03-05T04:44:29+00:00,2138.63
2026-03-05T04:44:30+00:00,2138.63
2026-03-05T04:44:31+00:00,2138.63
2026-03-05T04:44:33+00:00,2138.63
2026-03-05T04:44:34+00:00,2138.63
2026-03-05T04:44:35+00:00,2138.63
2026-03-05T04:44:36+00:00,2138.64
2026-03-05T04:44:37+00:00,2138.93
2026-03-05T04:44:38+00:00,2138.63
2026-03-05T04:44:39+00:00,2139.11
2026-03-05T04:44:40+00:00,2139.6
2026-03-05T04:44:41+00:00,2139.6
2026-03-05T04:44:42+00:00,2139.6
2026-03-05T04:44:43+00:00,2139.28
2026-03-05T04:44:44+00:00,2139.27
2026-03-05T04:44:45+00:00,2139.28
2026-03-05T04:44:46+00:00,2139.28
2026-03-05T04:44:47+00:00,2139.6
2026-03-05T04:44:48+00:00,2139.84
2026-03-05T04:44:49+00:00,2140.0
2026-03-05T04:44:50+00:00,2139.61
2026-03-05T04:44:51+00:00,2139.29
2026-03-05T04:44:52+00:00,2139.28
2026-03-05T04:44:53+00:00,2139.29
2026-03-05T04:44:54+00:00,2139.29
2026-03-05T04:44:55+00:00,2139.29
2026-03-05T04:44:56+00:00,2139.29
2026-03-05T04:44:57+00:00,2139.24
2026-03-05T04:44:58+00:00,2139.08
