time,price
2026-03-05T19:25:40+00:00,2080.62
2026-03-05T19:25:41+00:00,2080.61
2026-03-05T19:25:42+00:00,2079.52
2026-03-05T19:25:43+00:00,2079.53
2026-03-05T19:25:44+00:00,2079.53
2026-03-05T19:25:45+00:00,2079.52
2026-03-05T19:25:46+00:00,2079.53
2026-03-05T19:25:47+00:00,2079.03
2026-03-05T19:25:48+00:00,2078.83
2026-03-05T19:25:49+00:00,2078.83
2026-03-05T19:25:50+00:00,2078.97
2026-03-05T19:25:51+00:00,2078.8
2026-03-05T19:25:52+00:00,2078.8
2026-03-05T19:25:53+00:00,2078.85
2026-03-05T19:25:54+00:00,2078.86
2026-03-05T19:25:55+00:00,2078.85
2026-03-05T19:25:56+00:00,2078.84
2026-03-05T19:25:57+00:00,2078.84
2026-03-05T19:25:58+00:00,2078.85
2026-03-05T19:25:59+00:00,2078.84
2026-03-05T19:26:00+00:00,2078.83
2026-03-05T19:26:01+00:00,2079.01
2026-03-05T19:26:02+00:00,2079.0
2026-03-05T19:26:03+00:00,2079.0
2026-03-05T19:26:04+00:00,2079.0
2026-03-05T19:26:05+00:00,2079.0
2026-03-05T19:26:06+00:00,2079.11
2026-03-05T19:26:07+00:00,2079.41
2026-03-05T19:26:08+00:00,2079.51
2026-03-05T19:26:09+00:00,2079.52
2026-03-05T19:26:10+00:00,2079.52
2026-03-05T19:26:11+00:00,2079.52
2026-03-05T19:26:12+00:00,2079.64
2026-03-05T19:26:13+00:00,2079.65
2026-03-05T19:26:14+00:00,2079.78
2026-03-05T19:26:15+00:00,2079.78
2026-03-05T19:26:16+00:00,2079.78
2026-03-05T19:26:17+00:00,2079.78
2026-03-05T19:26:18+00:00,2079.78
2026-03-05T19:26:19+00:00,2079.77
2026-03-05T19:26:20+00:00,2078.93
2026-03-05T19:26:21+00:00,2079.19
2026-03-05T19:26:22+00:00,2079.08
2026-03-05T19:26:23+00:00,2078.2
2026-03-05T19:26:24+00:00,2078.2
2026-03-05T19:26:25+00:00,2078.19
2026-03-05T19:26:26+00:00,2078.19
2026-03-05T19:26:27+00:00,2078.4
2026-03-05T19:26:28+00:00,2077.41
2026-03-05T19:26:29+00:00,2077.39
2026-03-05T19:26:30+00:00,2077.43
2026-03-05T19:26:31+00:00,2077.96
2026-03-05T19:26:32+00:00,2078.04
2026-03-05T19:26:33+00:00,2078.28
2026-03-05T19:26:34+00:00,2078.27
2026-03-05T19:26:35+00:00,2078.27
2026-03-05T19:26:36+00:00,2078.27
2026-03-05T19:26:37+00:00,2078.26
2026-03-05T19:26:38+00:00,2078.17
2026-03-05T19:26:39+00:00,2077.92
2026-03-05T19:26:40+00:00,2077.91
2026-03-05T19:26:41+00:00,2077.9
2026-03-05T19:26:42+00:00,2077.9
2026-03-05T19:26:43+00:00,2078.1
2026-03-05T19:26:44+00:00,2078.1
2026-03-05T19:26:45+00:00,2078.1
2026-03-05T19:26:46+00:00,2078.11
2026-03-05T19:26:47+00:00,2078.11
2026-03-05T19:26:48+00:00,2078.42
2026-03-05T19:26:49+00:00,2078.41
2026-03-05T19:26:50+00:00,2078.41
2026-03-05T19:26:51+00:00,2078.38
2026-03-05T19:26:52+00:00,2078.38
2026-03-05T19:26:53+00:00,2078.38
2026-03-05T19:26:54+00:00,2079.08
2026-03-05T19:26:55+00:00,2079.5
2026-03-05T19:26:56+00:00,2079.42
2026-03-05T19:26:57+00:00,2079.43
2026-03-05T19:26:58+00:00,2079.43
2026-03-05T19:26:59+00:00,2079.38
2026-03-05T19:27:00+00:00,2079.34
2026-03-05T19:27:01+00:00,2079.3
2026-03-05T19:27:02+00:00,2079.3
2026-03-05T19:27:03+00:00,2079.3
2026-03-05T19:27:04+00:00,2079.18
2026-03-05T19:27:05+00:00,2079.18
2026-03-05T19:27:06+00:00,2079.17
2026-03-05T19:27:07+00:00,2079.17
2026-03-05T19:27:08+00:00,2079.34
2026-03-05T19:27:09+00:00,2079.34
2026-03-05T19:27:10+00:00,2079.33
2026-03-05T19:27:11+00:00,2079.36
2026-03-05T19:27:12+00:00,2079.42
2026-03-05T19:27:13+00:00,2079.43
2026-03-05T19:27:14+00:00,2079.43
2026-03-05T19:27:15+00:00,2079.42
2026-03-05T19:27:16+00:00,2079.42
2026-03-05T19:27:17+00:00,2079.59
2026-03-05T19:27:18+00:00,2079.39
2026-03-05T19:27:19+00:00,2079.61
2026-03-05T19:27:20+00:00,2079.61
2026-03-05T19:27:21+00:00,2079.6
2026-03-05T19:27:22+00:00,2079.28
2026-03-05T19:27:23+00:00,2079.27
2026-03-05T19:27:24+00:00,2079.17
2026-03-05T19:27:25+00:00,2079.17
2026-03-05T19:27:26+00:00,2079.17
2026-03-05T19:27:27+00:00,2079.07
2026-03-05T19:27:28+00:00,2079.07
2026-03-05T19:27:29+00:00,2079.09
2026-03-05T19:27:30+00:00,2079.09
2026-03-05T19:27:31+00:00,2079.09
2026-03-05T19:27:32+00:00,2079.26
2026-03-05T19:27:33+00:00,2079.26
2026-03-05T19:27:34+00:00,2079.26
2026-03-05T19:27:35+00:00,2079.26
2026-03-05T19:27:36+00:00,2079.25
2026-03-05T19:27:37+00:00,2078.88
2026-03-05T19:27:38+00:00,2078.79
2026-03-05T19:27:39+00:00,2078.67
2026-03-05T19:27:40+00:00,2078.66
2026-03-05T19:27:41+00:00,2078.53
2026-03-05T19:27:42+00:00,2078.55
2026-03-05T19:27:43+00:00,2078.49
2026-03-05T19:27:44+00:00,2078.5
2026-03-05T19:27:45+00:00,2078.49
2026-03-05T19:27:46+00:00,2078.49
2026-03-05T19:27:47+00:00,2078.4
2026-03-05T19:27:48+00:00,2078.39
2026-03-05T19:27:49+00:00,2078.4
2026-03-05T19:27:50+00:00,2075.26
2026-03-05T19:27:51+00:00,2075.45
2026-03-05T19:27:52+00:00,2075.84
2026-03-05T19:27:53+00:00,2076.2
2026-03-05T19:27:54+00:00,2076.2
2026-03-05T19:27:55+00:00,2076.2
2026-03-05T19:27:56+00:00,2076.2
2026-03-05T19:27:57+00:00,2076.2
2026-03-05T19:27:58+00:00,2076.19
2026-03-05T19:27:59+00:00,2076.18
2026-03-05T19:28:00+00:00,2076.26
2026-03-05T19:28:01+00:00,2076.54
2026-03-05T19:28:02+00:00,2076.85
2026-03-05T19:28:03+00:00,2077.14
2026-03-05T19:28:04+00:00,2077.14
2026-03-05T19:28:05+00:00,2077.14
2026-03-05T19:28:06+00:00,2077.14
2026-03-05T19:28:07+00:00,2077.13
2026-03-05T19:28:08+00:00,2077.14
2026-03-05T19:28:09+00:00,2077.14
2026-03-05T19:28:10+00:00,2077.14
2026-03-05T19:28:12+00:00,2077.14
2026-03-05T19:28:13+00:00,2077.14
2026-03-05T19:28:14+00:00,2077.66
2026-03-05T19:28:15+00:00,2077.7
2026-03-05T19:28:16+00:00,2077.71
2026-03-05T19:28:18+00:00,2077.89
2026-03-05T19:28:19+00:00,2077.89
2026-03-05T19:28:20+00:00,2077.9
2026-03-05T19:28:21+00:00,2078.05
2026-03-05T19:28:22+00:00,2078.12
2026-03-05T19:28:23+00:00,2078.23
2026-03-05T19:28:24+00:00,2078.23
2026-03-05T19:28:25+00:00,2078.51
2026-03-05T19:28:26+00:00,2078.52
2026-03-05T19:28:27+00:00,2078.52
2026-03-05T19:28:28+00:00,2077.95
2026-03-05T19:28:29+00:00,2077.93
2026-03-05T19:28:30+00:00,2077.88
2026-03-05T19:28:31+00:00,2078.02
2026-03-05T19:28:32+00:00,2078.23
2026-03-05T19:28:33+00:00,2078.23
2026-03-05T19:28:34+00:00,2078.23
2026-03-05T19:28:35+00:00,2078.23
2026-03-05T19:28:36+00:00,2078.23
2026-03-05T19:28:37+00:00,2077.97
2026-03-05T19:28:38+00:00,2077.98
2026-03-05T19:28:39+00:00,2077.98
2026-03-05T19:28:40+00:00,2077.98
2026-03-05T19:28:41+00:00,2077.98
2026-03-05T19:28:42+00:00,2077.98
2026-03-05T19:28:43+00:00,2078.11
2026-03-05T19:28:44+00:00,2078.15
2026-03-05T19:28:45+00:00,2078.15
2026-03-05T19:28:46+00:00,2077.98
2026-03-05T19:28:47+00:00,2077.97
2026-03-05T19:28:48+00:00,2078.12
2026-03-05T19:28:49+00:00,2078.16
2026-03-05T19:28:50+00:00,2078.16
2026-03-05T19:28:51+00:00,2078.16
2026-03-05T19:28:52+00:00,2078.16
2026-03-05T19:28:53+00:00,2078.16
2026-03-05T19:28:54+00:00,2078.16
2026-03-05T19:28:55+00:00,2078.16
2026-03-05T19:28:56+00:00,2078.17
2026-03-05T19:28:57+00:00,2078.17
2026-03-05T19:28:58+00:00,2078.17
2026-03-05T19:28:59+00:00,2078.17
2026-03-05T19:29:00+00:00,2078.17
2026-03-05T19:29:01+00:00,2078.17
2026-03-05T19:29:02+00:00,2078.41
2026-03-05T19:29:03+00:00,2078.66
2026-03-05T19:29:04+00:00,2078.66
2026-03-05T19:29:05+00:00,2078.66
2026-03-05T19:29:06+00:00,2078.66
2026-03-05T19:29:08+00:00,2078.73
2026-03-05T19:29:09+00:00,2078.73
2026-03-05T19:29:11+00:00,2078.74
2026-03-05T19:29:12+00:00,2078.83
2026-03-05T19:29:13+00:00,2078.83
2026-03-05T19:29:14+00:00,2078.83
2026-03-05T19:29:15+00:00,2078.83
2026-03-05T19:29:16+00:00,2078.83
2026-03-05T19:29:17+00:00,2078.83
2026-03-05T19:29:18+00:00,2078.82
2026-03-05T19:29:19+00:00,2078.2
2026-03-05T19:29:20+00:00,2078.05
2026-03-05T19:29:21+00:00,2078.04
2026-03-05T19:29:22+00:00,2078.04
2026-03-05T19:29:23+00:00,2078.04
2026-03-05T19:29:24+00:00,2078.05
2026-03-05T19:29:25+00:00,2078.05
2026-03-05T19:29:26+00:00,2078.08
2026-03-05T19:29:27+00:00,2077.76
2026-03-05T19:29:28+00:00,2077.76
2026-03-05T19:29:29+00:00,2077.76
2026-03-05T19:29:30+00:00,2077.66
2026-03-05T19:29:31+00:00,2077.62
2026-03-05T19:29:32+00:00,2077.63
2026-03-05T19:29:33+00:00,2077.63
2026-03-05T19:29:34+00:00,2077.63
2026-03-05T19:29:35+00:00,2077.92
2026-03-05T19:29:36+00:00,2078.11
2026-03-05T19:29:37+00:00,2078.11
2026-03-05T19:29:38+00:00,2078.11
2026-03-05T19:29:39+00:00,2078.11
2026-03-05T19:29:40+00:00,2078.12
2026-03-05T19:29:41+00:00,2078.11
2026-03-05T19:29:42+00:00,2078.1
2026-03-05T19:29:43+00:00,2078.09
2026-03-05T19:29:44+00:00,2078.1
2026-03-05T19:29:45+00:00,2078.1
2026-03-05T19:29:46+00:00,2078.19
2026-03-05T19:29:47+00:00,2078.2
2026-03-05T19:29:48+00:00,2078.2
2026-03-05T19:29:49+00:00,2078.19
2026-03-05T19:29:50+00:00,2078.19
2026-03-05T19:29:51+00:00,2078.2
2026-03-05T19:29:52+00:00,2078.19
2026-03-05T19:29:53+00:00,2078.45
2026-03-05T19:29:54+00:00,2078.74
2026-03-05T19:29:55+00:00,2078.77
2026-03-05T19:29:56+00:00,2078.8
2026-03-05T19:29:57+00:00,2078.59
2026-03-05T19:29:58+00:00,2078.37
2026-03-05T19:29:59+00:00,2078.37
