time,price
2026-03-03T16:25:36+00:00,2009.2
2026-03-03T16:25:37+00:00,2009.29
2026-03-03T16:25:38+00:00,2009.26
2026-03-03T16:25:39+00:00,2009.41
2026-03-03T16:25:40+00:00,2009.54
2026-03-03T16:25:41+00:00,2009.56
2026-03-03T16:25:42+00:00,2009.5
2026-03-03T16:25:43+00:00,2008.9
2026-03-03T16:25:44+00:00,2008.02
2026-03-03T16:25:45+00:00,2008.97
2026-03-03T16:25:46+00:00,2009.14
2026-03-03T16:25:47+00:00,2009.02
2026-03-03T16:25:48+00:00,2008.84
2026-03-03T16:25:49+00:00,2008.4
2026-03-03T16:25:50+00:00,2007.74
2026-03-03T16:25:51+00:00,2008.48
2026-03-03T16:25:52+00:00,2009.08
2026-03-03T16:25:53+00:00,2009.4
2026-03-03T16:25:54+00:00,2009.4
2026-03-03T16:25:55+00:00,2009.19
2026-03-03T16:25:56+00:00,2009.33
2026-03-03T16:25:57+00:00,2009.13
2026-03-03T16:25:58+00:00,2009.34
2026-03-03T16:25:59+00:00,2009.34
2026-03-03T16:26:00+00:00,2009.76
2026-03-03T16:26:01+00:00,2008.7
2026-03-03T16:26:02+00:00,2009.76
2026-03-03T16:26:03+00:00,2009.77
2026-03-03T16:26:04+00:00,2009.88
2026-03-03T16:26:05+00:00,2009.97
2026-03-03T16:26:06+00:00,2011.31
2026-03-03T16:26:07+00:00,2010.96
2026-03-03T16:26:08+00:00,2010.49
2026-03-03T16:26:09+00:00,2010.43
2026-03-03T16:26:10+00:00,2010.73
2026-03-03T16:26:11+00:00,2010.57
2026-03-03T16:26:12+00:00,2011.26
2026-03-03T16:26:13+00:00,2011.03
2026-03-03T16:26:14+00:00,2010.42
2026-03-03T16:26:15+00:00,2010.21
2026-03-03T16:26:16+00:00,2010.99
2026-03-03T16:26:17+00:00,2010.86
2026-03-03T16:26:18+00:00,2011.01
2026-03-03T16:26:19+00:00,2011.14
2026-03-03T16:26:20+00:00,2011.35
2026-03-03T16:26:21+00:00,2011.97
2026-03-03T16:26:22+00:00,2011.27
2026-03-03T16:26:23+00:00,2010.46
2026-03-03T16:26:24+00:00,2012.04
2026-03-03T16:26:25+00:00,2012.42
2026-03-03T16:26:26+00:00,2012.38
2026-03-03T16:26:27+00:00,2013.2
2026-03-03T16:26:28+00:00,2013.1
2026-03-03T16:26:29+00:00,2013.29
2026-03-03T16:26:30+00:00,2013.74
2026-03-03T16:26:31+00:00,2012.45
2026-03-03T16:26:32+00:00,2012.24
2026-03-03T16:26:33+00:00,2011.77
2026-03-03T16:26:34+00:00,2011.54
2026-03-03T16:26:35+00:00,2011.97
2026-03-03T16:26:36+00:00,2010.95
2026-03-03T16:26:37+00:00,2010.24
2026-03-03T16:26:38+00:00,2009.59
2026-03-03T16:26:39+00:00,2009.58
2026-03-03T16:26:40+00:00,2009.57
2026-03-03T16:26:41+00:00,2009.28
2026-03-03T16:26:42+00:00,2008.16
2026-03-03T16:26:43+00:00,2007.78
2026-03-03T16:26:44+00:00,2008.63
2026-03-03T16:26:45+00:00,2008.9
2026-03-03T16:26:46+00:00,2008.7
2026-03-03T16:26:47+00:00,2009.53
2026-03-03T16:26:48+00:00,2008.84
2026-03-03T16:26:49+00:00,2008.79
2026-03-03T16:26:50+00:00,2009.5
2026-03-03T16:26:51+00:00,2009.81
2026-03-03T16:26:52+00:00,2010.43
2026-03-03T16:26:53+00:00,2010.42
2026-03-03T16:26:54+00:00,2009.9
2026-03-03T16:26:55+00:00,2009.9
2026-03-03T16:26:56+00:00,2009.75
2026-03-03T16:26:57+00:00,2010.0
2026-03-03T16:26:58+00:00,2011.14
2026-03-03T16:26:59+00:00,2011.9
2026-03-03T16:27:00+00:00,2011.74
2026-03-03T16:27:01+00:00,2011.41
2026-03-03T16:27:02+00:00,2011.77
2026-03-03T16:27:03+00:00,2012.21
2026-03-03T16:27:04+00:00,2012.5
2026-03-03T16:27:05+00:00,2011.73
2026-03-03T16:27:06+00:00,2011.52
2026-03-03T16:27:07+00:00,2012.66
2026-03-03T16:27:08+00:00,2012.2
2026-03-03T16:27:09+00:00,2012.2
2026-03-03T16:27:10+00:00,2011.77
2026-03-03T16:27:11+00:00,2011.17
2026-03-03T16:27:12+00:00,2011.54
2026-03-03T16:27:13+00:00,2011.85
2026-03-03T16:27:14+00:00,2011.67
2026-03-03T16:27:15+00:00,2011.54
2026-03-03T16:27:16+00:00,2011.5
2026-03-03T16:27:17+00:00,2011.68
2026-03-03T16:27:18+00:00,2011.28
2026-03-03T16:27:19+00:00,2010.79
2026-03-03T16:27:20+00:00,2010.86
2026-03-03T16:27:21+00:00,2012.29
2026-03-03T16:27:22+00:00,2011.85
2026-03-03T16:27:23+00:00,2011.7
2026-03-03T16:27:24+00:00,2010.95
2026-03-03T16:27:25+00:00,2010.67
2026-03-03T16:27:26+00:00,2010.67
2026-03-03T16:27:27+00:00,2010.81
2026-03-03T16:27:28+00:00,2010.45
2026-03-03T16:27:29+00:00,2010.16
2026-03-03T16:27:30+00:00,2009.71
2026-03-03T16:27:31+00:00,2009.46
2026-03-03T16:27:32+00:00,2009.17
2026-03-03T16:27:33+00:00,2009.03
2026-03-03T16:27:34+00:00,2008.5
2026-03-03T16:27:35+00:00,2009.17
2026-03-03T16:27:36+00:00,2009.29
2026-03-03T16:27:37+00:00,2010.01
2026-03-03T16:27:38+00:00,2010.57
2026-03-03T16:27:39+00:00,2011.06
2026-03-03T16:27:40+00:00,2011.51
2026-03-03T16:27:41+00:00,2012.4
2026-03-03T16:27:42+00:00,2012.39
2026-03-03T16:27:43+00:00,2012.84
2026-03-03T16:27:44+00:00,2012.91
2026-03-03T16:27:45+00:00,2012.73
2026-03-03T16:27:46+00:00,2011.97
2026-03-03T16:27:47+00:00,2011.73
2026-03-03T16:27:48+00:00,2011.11
2026-03-03T16:27:49+00:00,2010.97
2026-03-03T16:27:50+00:00,2010.19
2026-03-03T16:27:51+00:00,2009.28
2026-03-03T16:27:52+00:00,2008.86
2026-03-03T16:27:53+00:00,2008.39
2026-03-03T16:27:54+00:00,2008.27
2026-03-03T16:27:55+00:00,2008.62
2026-03-03T16:27:56+00:00,2008.62
2026-03-03T16:27:57+00:00,2008.62
2026-03-03T16:27:58+00:00,2008.64
2026-03-03T16:27:59+00:00,2007.53
2026-03-03T16:28:00+00:00,2007.84
2026-03-03T16:28:01+00:00,2008.09
2026-03-03T16:28:02+00:00,2008.76
2026-03-03T16:28:03+00:00,2008.3
2026-03-03T16:28:04+00:00,2008.22
2026-03-03T16:28:05+00:00,2008.22
2026-03-03T16:28:06+00:00,2007.52
2026-03-03T16:28:07+00:00,2006.64
2026-03-03T16:28:08+00:00,2006.43
2026-03-03T16:28:09+00:00,2006.31
2026-03-03T16:28:10+00:00,2006.13
2026-03-03T16:28:11+00:00,2005.97
2026-03-03T16:28:12+00:00,2006.81
2026-03-03T16:28:13+00:00,2007.0
2026-03-03T16:28:14+00:00,2006.83
2026-03-03T16:28:15+00:00,2006.76
2026-03-03T16:28:16+00:00,2006.76
2026-03-03T16:28:17+00:00,2006.5
2026-03-03T16:28:18+00:00,2006.51
2026-03-03T16:28:19+00:00,2006.73
2026-03-03T16:28:20+00:00,2006.73
2026-03-03T16:28:21+00:00,2007.2
2026-03-03T16:28:22+00:00,2006.89
2026-03-03T16:28:23+00:00,2007.12
2026-03-03T16:28:24+00:00,2007.44
2026-03-03T16:28:25+00:00,2007.29
2026-03-03T16:28:26+00:00,2007.22
2026-03-03T16:28:27+00:00,2007.1
2026-03-03T16:28:28+00:00,2007.11
2026-03-03T16:28:29+00:00,2006.67
2026-03-03T16:28:30+00:00,2006.62
2026-03-03T16:28:31+00:00,2006.68
2026-03-03T16:28:32+00:00,2006.63
2026-03-03T16:28:33+00:00,2006.63
2026-03-03T16:28:34+00:00,2006.25
2026-03-03T16:28:35+00:00,2006.4
2026-03-03T16:28:36+00:00,2006.51
2026-03-03T16:28:37+00:00,2006.81
2026-03-03T16:28:38+00:00,2006.8
2026-03-03T16:28:39+00:00,2006.32
2026-03-03T16:28:40+00:00,2006.34
2026-03-03T16:28:41+00:00,2006.4
2026-03-03T16:28:42+00:00,2007.15
2026-03-03T16:28:43+00:00,2007.01
2026-03-03T16:28:44+00:00,2007.01
2026-03-03T16:28:45+00:00,2007.77
2026-03-03T16:28:46+00:00,2007.78
2026-03-03T16:28:47+00:00,2007.23
2026-03-03T16:28:48+00:00,2006.88
2026-03-03T16:28:49+00:00,2006.72
2026-03-03T16:28:50+00:00,2006.57
2026-03-03T16:28:51+00:00,2006.56
2026-03-03T16:28:52+00:00,2006.6
2026-03-03T16:28:53+00:00,2007.02
2026-03-03T16:28:54+00:00,2007.3
2026-03-03T16:28:55+00:00,2007.2
2026-03-03T16:28:56+00:00,2007.59
2026-03-03T16:28:57+00:00,2007.45
2026-03-03T16:28:58+00:00,2007.52
2026-03-03T16:28:59+00:00,2007.53
2026-03-03T16:29:00+00:00,2007.51
2026-03-03T16:29:01+00:00,2007.02
2026-03-03T16:29:02+00:00,2006.8
2026-03-03T16:29:03+00:00,2006.8
2026-03-03T16:29:04+00:00,2006.81
2026-03-03T16:29:05+00:00,2006.67
2026-03-03T16:29:06+00:00,2006.67
2026-03-03T16:29:07+00:00,2007.31
2026-03-03T16:29:08+00:00,2007.67
2026-03-03T16:29:09+00:00,2006.77
2026-03-03T16:29:10+00:00,2006.06
2026-03-03T16:29:11+00:00,2006.32
2026-03-03T16:29:12+00:00,2006.11
2026-03-03T16:29:13+00:00,2006.07
2026-03-03T16:29:14+00:00,2005.89
2026-03-03T16:29:15+00:00,2005.29
2026-03-03T16:29:16+00:00,2005.48
2026-03-03T16:29:17+00:00,2005.41
2026-03-03T16:29:18+00:00,2005.65
2026-03-03T16:29:19+00:00,2006.12
2026-03-03T16:29:20+00:00,2006.12
2026-03-03T16:29:21+00:00,2006.16
2026-03-03T16:29:22+00:00,2006.2
2026-03-03T16:29:23+00:00,2006.31
2026-03-03T16:29:24+00:00,2006.15
2026-03-03T16:29:25+00:00,2005.95
2026-03-03T16:29:26+00:00,2005.76
2026-03-03T16:29:27+00:00,2005.58
2026-03-03T16:29:28+00:00,2005.46
2026-03-03T16:29:29+00:00,2005.11
2026-03-03T16:29:30+00:00,2005.32
2026-03-03T16:29:31+00:00,2005.48
2026-03-03T16:29:32+00:00,2005.52
2026-03-03T16:29:33+00:00,2005.76
2026-03-03T16:29:34+00:00,2006.31
2026-03-03T16:29:35+00:00,2006.28
2026-03-03T16:29:36+00:00,2006.28
2026-03-03T16:29:37+00:00,2005.73
2026-03-03T16:29:38+00:00,2005.76
2026-03-03T16:29:39+00:00,2005.73
2026-03-03T16:29:40+00:00,2005.63
2026-03-03T16:29:41+00:00,2005.85
2026-03-03T16:29:42+00:00,2005.88
2026-03-03T16:29:43+00:00,2006.31
2026-03-03T16:29:44+00:00,2006.5
2026-03-03T16:29:45+00:00,2006.23
2026-03-03T16:29:46+00:00,2006.23
2026-03-03T16:29:47+00:00,2005.72
2026-03-03T16:29:48+00:00,2005.47
2026-03-03T16:29:49+00:00,2005.47
2026-03-03T16:29:50+00:00,2005.47
2026-03-03T16:29:51+00:00,2005.77
2026-03-03T16:29:52+00:00,2005.78
2026-03-03T16:29:53+00:00,2006.16
2026-03-03T16:29:54+00:00,2006.36
2026-03-03T16:29:55+00:00,2006.52
2026-03-03T16:29:56+00:00,2006.83
2026-03-03T16:29:57+00:00,2006.51
2026-03-03T16:29:58+00:00,2006.95
2026-03-03T16:29:59+00:00,2006.93
