time,price
2026-03-01T11:11:50+00:00,1986.66
2026-03-01T11:11:51+00:00,1986.67
2026-03-01T11:11:52+00:00,1986.67
2026-03-01T11:11:53+00:00,1987.1
2026-03-01T11:11:54+00:00,1986.76
2026-03-01T11:11:55+00:00,1986.76
2026-03-01T11:11:56+00:00,1986.75
2026-03-01T11:11:57+00:00,1986.75
2026-03-01T11:11:58+00:00,1986.75
2026-03-01T11:11:59+00:00,1986.75
2026-03-01T11:12:00+00:00,1986.48
2026-03-01T11:12:01+00:00,1986.05
2026-03-01T11:12:02+00:00,1986.05
2026-03-01T11:12:03+00:00,1986.05
2026-03-01T11:12:04+00:00,1986.06
2026-03-01T11:12:06+00:00,1986.06
2026-03-01T11:12:07+00:00,1986.06
2026-03-01T11:12:08+00:00,1986.06
2026-03-01T11:12:09+00:00,1986.06
2026-03-01T11:12:10+00:00,1985.63
2026-03-01T11:12:11+00:00,1985.56
2026-03-01T11:12:12+00:00,1985.68
2026-03-01T11:12:13+00:00,1985.72
2026-03-01T11:12:14+00:00,1985.72
2026-03-01T11:12:15+00:00,1985.74
2026-03-01T11:12:16+00:00,1985.74
2026-03-01T11:12:17+00:00,1985.75
2026-03-01T11:12:18+00:00,1985.75
2026-03-01T11:12:19+00:00,1985.75
2026-03-01T11:12:21+00:00,1985.74
2026-03-01T11:12:22+00:00,1985.74
2026-03-01T11:12:23+00:00,1985.74
2026-03-01T11:12:24+00:00,1985.74
2026-03-01T11:12:25+00:00,1985.74
2026-03-01T11:12:26+00:00,1985.75
2026-03-01T11:12:27+00:00,1985.75
2026-03-01T11:12:28+00:00,1985.75
2026-03-01T11:12:30+00:00,1985.75
2026-03-01T11:12:31+00:00,1985.74
2026-03-01T11:12:32+00:00,1985.74
2026-03-01T11:12:33+00:00,1985.74
2026-03-01T11:12:34+00:00,1985.53
2026-03-01T11:12:35+00:00,1985.53
2026-03-01T11:12:36+00:00,1985.53
2026-03-01T11:12:37+00:00,1985.53
2026-03-01T11:12:39+00:00,1985.53
2026-03-01T11:12:40+00:00,1985.53
2026-03-01T11:12:42+00:00,1985.53
2026-03-01T11:12:43+00:00,1985.53
2026-03-01T11:12:44+00:00,1985.53
2026-03-01T11:12:45+00:00,1985.53
2026-03-01T11:12:46+00:00,1985.53
2026-03-01T11:12:47+00:00,1985.52
2026-03-01T11:12:48+00:00,1985.53
2026-03-01T11:12:49+00:00,1985.53
2026-03-01T11:12:50+00:00,1985.53
2026-03-01T11:12:51+00:00,1985.53
2026-03-01T11:12:52+00:00,1985.53
2026-03-01T11:12:53+00:00,1985.53
2026-03-01T11:12:55+00:00,1985.53
2026-03-01T11:12:56+00:00,1985.52
2026-03-01T11:12:57+00:00,1985.52
2026-03-01T11:12:58+00:00,1985.53
2026-03-01T11:12:59+00:00,1985.52
2026-03-01T11:13:00+00:00,1985.53
2026-03-01T11:13:01+00:00,1985.52
2026-03-01T11:13:02+00:00,1985.04
2026-03-01T11:13:03+00:00,1984.85
2026-03-01T11:13:04+00:00,1984.89
2026-03-01T11:13:05+00:00,1984.9
2026-03-01T11:13:06+00:00,1984.94
2026-03-01T11:13:07+00:00,1985.05
2026-03-01T11:13:08+00:00,1985.04
2026-03-01T11:13:09+00:00,1985.05
2026-03-01T11:13:10+00:00,1985.02
2026-03-01T11:13:11+00:00,1984.86
2026-03-01T11:13:14+00:00,1984.86
2026-03-01T11:13:15+00:00,1984.86
2026-03-01T11:13:16+00:00,1984.85
2026-03-01T11:13:17+00:00,1984.85
2026-03-01T11:13:18+00:00,1984.85
2026-03-01T11:13:19+00:00,1984.85
2026-03-01T11:13:20+00:00,1984.86
2026-03-01T11:13:21+00:00,1984.86
2026-03-01T11:13:22+00:00,1984.86
2026-03-01T11:13:23+00:00,1984.92
2026-03-01T11:13:24+00:00,1985.09
2026-03-01T11:13:25+00:00,1985.41
2026-03-01T11:13:26+00:00,1985.42
2026-03-01T11:13:27+00:00,1985.53
2026-03-01T11:13:28+00:00,1985.54
2026-03-01T11:13:29+00:00,1985.54
2026-03-01T11:13:30+00:00,1985.53
2026-03-01T11:13:31+00:00,1985.54
2026-03-01T11:13:32+00:00,1985.54
2026-03-01T11:13:34+00:00,1985.78
2026-03-01T11:13:35+00:00,1986.08
2026-03-01T11:13:37+00:00,1986.23
2026-03-01T11:13:38+00:00,1986.23
2026-03-01T11:13:39+00:00,1986.25
2026-03-01T11:13:40+00:00,1986.25
2026-03-01T11:13:42+00:00,1986.25
2026-03-01T11:13:43+00:00,1986.25
2026-03-01T11:13:44+00:00,1986.26
2026-03-01T11:13:45+00:00,1986.25
2026-03-01T11:13:46+00:00,1986.26
2026-03-01T11:13:47+00:00,1986.25
2026-03-01T11:13:48+00:00,1986.41
2026-03-01T11:13:49+00:00,1986.4
2026-03-01T11:13:51+00:00,1986.4
2026-03-01T11:13:53+00:00,1986.4
2026-03-01T11:13:54+00:00,1986.4
2026-03-01T11:13:55+00:00,1986.4
2026-03-01T11:13:56+00:00,1986.41
2026-03-01T11:13:57+00:00,1986.41
2026-03-01T11:13:59+00:00,1986.41
2026-03-01T11:14:00+00:00,1986.41
2026-03-01T11:14:01+00:00,1986.41
2026-03-01T11:14:02+00:00,1986.41
2026-03-01T11:14:03+00:00,1986.41
2026-03-01T11:14:04+00:00,1986.11
2026-03-01T11:14:05+00:00,1986.39
2026-03-01T11:14:06+00:00,1986.39
2026-03-01T11:14:07+00:00,1986.4
2026-03-01T11:14:08+00:00,1986.4
2026-03-01T11:14:09+00:00,1986.4
2026-03-01T11:14:10+00:00,1986.4
2026-03-01T11:14:11+00:00,1986.4
2026-03-01T11:14:12+00:00,1986.4
2026-03-01T11:14:13+00:00,1986.4
2026-03-01T11:14:14+00:00,1986.4
2026-03-01T11:14:15+00:00,1986.39
2026-03-01T11:14:16+00:00,1986.4
2026-03-01T11:14:17+00:00,1986.4
2026-03-01T11:14:18+00:00,1985.93
2026-03-01T11:14:19+00:00,1985.93
2026-03-01T11:14:20+00:00,1985.93
2026-03-01T11:14:21+00:00,1985.93
2026-03-01T11:14:22+00:00,1985.93
2026-03-01T11:14:23+00:00,1985.93
2026-03-01T11:14:25+00:00,1986.21
2026-03-01T11:14:26+00:00,1986.21
2026-03-01T11:14:27+00:00,1986.21
2026-03-01T11:14:28+00:00,1986.21
2026-03-01T11:14:29+00:00,1986.21
2026-03-01T11:14:31+00:00,1986.21
2026-03-01T11:14:32+00:00,1986.2
2026-03-01T11:14:34+00:00,1986.2
2026-03-01T11:14:37+00:00,1986.21
2026-03-01T11:14:38+00:00,1986.21
2026-03-01T11:14:40+00:00,1986.03
2026-03-01T11:14:41+00:00,1986.04
2026-03-01T11:14:42+00:00,1986.04
2026-03-01T11:14:44+00:00,1986.03
2026-03-01T11:14:45+00:00,1985.93
2026-03-01T11:14:46+00:00,1985.93
2026-03-01T11:14:47+00:00,1985.65
2026-03-01T11:14:48+00:00,1985.65
2026-03-01T11:14:49+00:00,1985.65
2026-03-01T11:14:50+00:00,1985.66
2026-03-01T11:14:51+00:00,1985.66
2026-03-01T11:14:52+00:00,1985.66
2026-03-01T11:14:53+00:00,1985.66
2026-03-01T11:14:55+00:00,1985.66
2026-03-01T11:14:56+00:00,1985.66
2026-03-01T11:14:57+00:00,1985.66
2026-03-01T11:14:58+00:00,1985.65
2026-03-01T11:14:59+00:00,1985.65
