time,price
2026-03-01T03:41:38+00:00,2031.56
2026-03-01T03:41:39+00:00,2031.56
2026-03-01T03:41:40+00:00,2031.55
2026-03-01T03:41:42+00:00,2031.78
2026-03-01T03:41:43+00:00,2031.81
2026-03-01T03:41:44+00:00,2031.81
2026-03-01T03:41:45+00:00,2031.85
2026-03-01T03:41:46+00:00,2031.85
2026-03-01T03:41:47+00:00,2031.85
2026-03-01T03:41:48+00:00,2031.85
2026-03-01T03:41:49+00:00,2031.95
2026-03-01T03:41:50+00:00,2031.95
2026-03-01T03:41:51+00:00,2031.99
2026-03-01T03:41:52+00:00,2032.13
2026-03-01T03:41:53+00:00,2032.44
2026-03-01T03:41:54+00:00,2032.44
2026-03-01T03:41:55+00:00,2032.53
2026-03-01T03:41:56+00:00,2032.53
2026-03-01T03:41:57+00:00,2032.6
2026-03-01T03:41:58+00:00,2032.6
2026-03-01T03:42:00+00:00,2032.85
2026-03-01T03:42:01+00:00,2032.77
2026-03-01T03:42:02+00:00,2032.76
2026-03-01T03:42:03+00:00,2032.76
2026-03-01T03:42:04+00:00,2032.76
2026-03-01T03:42:05+00:00,2032.76
2026-03-01T03:42:06+00:00,2032.76
2026-03-01T03:42:07+00:00,2032.99
2026-03-01T03:42:08+00:00,2033.3
2026-03-01T03:42:09+00:00,2033.3
2026-03-01T03:42:10+00:00,2033.3
2026-03-01T03:42:11+00:00,2032.8
2026-03-01T03:42:12+00:00,2032.8
2026-03-01T03:42:13+00:00,2032.55
2026-03-01T03:42:14+00:00,2032.54
2026-03-01T03:42:15+00:00,2032.61
2026-03-01T03:42:16+00:00,2032.61
2026-03-01T03:42:17+00:00,2032.61
2026-03-01T03:42:18+00:00,2032.61
2026-03-01T03:42:19+00:00,2032.61
2026-03-01T03:42:21+00:00,2032.6
2026-03-01T03:42:22+00:00,2032.61
2026-03-01T03:42:23+00:00,2032.6
2026-03-01T03:42:25+00:00,2032.61
2026-03-01T03:42:27+00:00,2032.61
2026-03-01T03:42:29+00:00,2032.6
2026-03-01T03:42:30+00:00,2032.6
2026-03-01T03:42:31+00:00,2032.61
2026-03-01T03:42:32+00:00,2032.54
2026-03-01T03:42:33+00:00,2032.55
2026-03-01T03:42:37+00:00,2032.54
2026-03-01T03:42:38+00:00,2032.54
2026-03-01T03:42:40+00:00,2032.54
2026-03-01T03:42:41+00:00,2032.55
2026-03-01T03:42:42+00:00,2032.54
2026-03-01T03:42:43+00:00,2032.55
2026-03-01T03:42:44+00:00,2032.55
2026-03-01T03:42:45+00:00,2032.55
2026-03-01T03:42:46+00:00,2032.46
2026-03-01T03:42:47+00:00,2032.46
2026-03-01T03:42:48+00:00,2032.46
2026-03-01T03:42:49+00:00,2032.46
2026-03-01T03:42:50+00:00,2032.45
2026-03-01T03:42:51+00:00,2032.46
2026-03-01T03:42:52+00:00,2032.46
2026-03-01T03:42:53+00:00,2032.46
2026-03-01T03:42:54+00:00,2032.45
2026-03-01T03:42:55+00:00,2032.29
2026-03-01T03:42:56+00:00,2032.29
2026-03-01T03:42:58+00:00,2032.3
2026-03-01T03:43:02+00:00,2032.47
2026-03-01T03:43:03+00:00,2032.59
2026-03-01T03:43:04+00:00,2032.64
2026-03-01T03:43:05+00:00,2033.08
2026-03-01T03:43:06+00:00,2032.64
2026-03-01T03:43:08+00:00,2032.64
2026-03-01T03:43:09+00:00,2032.64
2026-03-01T03:43:10+00:00,2032.36
2026-03-01T03:43:11+00:00,2032.36
2026-03-01T03:43:12+00:00,2032.36
2026-03-01T03:43:13+00:00,2032.36
2026-03-01T03:43:14+00:00,2032.36
2026-03-01T03:43:15+00:00,2032.34
2026-03-01T03:43:16+00:00,2032.6
2026-03-01T03:43:17+00:00,2032.6
2026-03-01T03:43:18+00:00,2032.61
2026-03-01T03:43:20+00:00,2032.61
2026-03-01T03:43:21+00:00,2032.61
2026-03-01T03:43:22+00:00,2032.39
2026-03-01T03:43:23+00:00,2032.61
2026-03-01T03:43:24+00:00,2032.61
2026-03-01T03:43:25+00:00,2032.61
2026-03-01T03:43:28+00:00,2032.61
2026-03-01T03:43:29+00:00,2032.61
2026-03-01T03:43:30+00:00,2032.62
2026-03-01T03:43:31+00:00,2032.79
2026-03-01T03:43:32+00:00,2032.79
2026-03-01T03:43:34+00:00,2032.8
2026-03-01T03:43:35+00:00,2032.79
2026-03-01T03:43:36+00:00,2032.8
2026-03-01T03:43:37+00:00,2032.8
2026-03-01T03:43:38+00:00,2032.8
2026-03-01T03:43:39+00:00,2032.8
2026-03-01T03:43:40+00:00,2032.8
2026-03-01T03:43:42+00:00,2032.8
2026-03-01T03:43:43+00:00,2032.41
2026-03-01T03:43:44+00:00,2032.41
2026-03-01T03:43:45+00:00,2032.41
2026-03-01T03:43:46+00:00,2032.42
2026-03-01T03:43:48+00:00,2032.42
2026-03-01T03:43:49+00:00,2032.42
2026-03-01T03:43:50+00:00,2032.42
2026-03-01T03:43:51+00:00,2032.28
2026-03-01T03:43:52+00:00,2032.55
2026-03-01T03:43:53+00:00,2032.55
2026-03-01T03:43:56+00:00,2032.8
2026-03-01T03:43:57+00:00,2032.8
2026-03-01T03:43:58+00:00,2032.8
2026-03-01T03:43:59+00:00,2032.81
2026-03-01T03:44:00+00:00,2032.81
2026-03-01T03:44:01+00:00,2032.42
2026-03-01T03:44:02+00:00,2032.89
2026-03-01T03:44:03+00:00,2033.31
2026-03-01T03:44:04+00:00,2033.31
2026-03-01T03:44:05+00:00,2033.3
2026-03-01T03:44:06+00:00,2033.3
2026-03-01T03:44:07+00:00,2033.14
2026-03-01T03:44:08+00:00,2033.03
2026-03-01T03:44:09+00:00,2032.95
2026-03-01T03:44:10+00:00,2032.69
2026-03-01T03:44:11+00:00,2032.69
2026-03-01T03:44:12+00:00,2032.69
2026-03-01T03:44:13+00:00,2032.66
2026-03-01T03:44:14+00:00,2032.65
2026-03-01T03:44:15+00:00,2032.65
2026-03-01T03:44:16+00:00,2032.66
2026-03-01T03:44:17+00:00,2032.66
2026-03-01T03:44:18+00:00,2032.68
2026-03-01T03:44:19+00:00,2032.68
2026-03-01T03:44:20+00:00,2032.94
2026-03-01T03:44:21+00:00,2032.93
2026-03-01T03:44:22+00:00,2032.94
2026-03-01T03:44:23+00:00,2033.14
2026-03-01T03:44:24+00:00,2032.94
2026-03-01T03:44:25+00:00,2032.94
2026-03-01T03:44:26+00:00,2033.14
2026-03-01T03:44:28+00:00,2033.15
2026-03-01T03:44:29+00:00,2033.14
2026-03-01T03:44:30+00:00,2032.94
2026-03-01T03:44:31+00:00,2032.95
2026-03-01T03:44:32+00:00,2032.95
2026-03-01T03:44:33+00:00,2033.12
2026-03-01T03:44:34+00:00,2033.12
2026-03-01T03:44:35+00:00,2033.12
2026-03-01T03:44:36+00:00,2032.87
2026-03-01T03:44:37+00:00,2032.82
2026-03-01T03:44:38+00:00,2032.64
2026-03-01T03:44:39+00:00,2032.64
2026-03-01T03:44:40+00:00,2032.63
2026-03-01T03:44:42+00:00,2032.63
2026-03-01T03:44:43+00:00,2032.64
2026-03-01T03:44:44+00:00,2032.63
2026-03-01T03:44:45+00:00,2032.74
2026-03-01T03:44:48+00:00,2032.74
2026-03-01T03:44:49+00:00,2032.74
2026-03-01T03:44:50+00:00,2032.75
2026-03-01T03:44:52+00:00,2032.89
2026-03-01T03:44:53+00:00,2032.99
2026-03-01T03:44:54+00:00,2032.99
2026-03-01T03:44:56+00:00,2032.99
2026-03-01T03:44:57+00:00,2032.86
2026-03-01T03:44:58+00:00,2032.86
2026-03-01T03:44:59+00:00,2032.86
