time,price
2026-03-09T01:26:46+00:00,1953.07
2026-03-09T01:26:47+00:00,1952.62
2026-03-09T01:26:48+00:00,1952.58
2026-03-09T01:26:49+00:00,1953.11
2026-03-09T01:26:50+00:00,1953.35
2026-03-09T01:26:51+00:00,1953.49
2026-03-09T01:26:52+00:00,1953.5
2026-03-09T01:26:53+00:00,1953.5
2026-03-09T01:26:54+00:00,1953.77
2026-03-09T01:26:55+00:00,1953.92
2026-03-09T01:26:56+00:00,1954.0
2026-03-09T01:26:57+00:00,1954.5
2026-03-09T01:26:58+00:00,1954.94
2026-03-09T01:26:59+00:00,1955.06
2026-03-09T01:27:00+00:00,1955.3
2026-03-09T01:27:01+00:00,1954.62
2026-03-09T01:27:02+00:00,1954.62
2026-03-09T01:27:03+00:00,1953.77
2026-03-09T01:27:04+00:00,1953.57
2026-03-09T01:27:05+00:00,1953.51
2026-03-09T01:27:06+00:00,1953.51
2026-03-09T01:27:07+00:00,1953.53
2026-03-09T01:27:08+00:00,1953.54
2026-03-09T01:27:10+00:00,1953.54
2026-03-09T01:27:11+00:00,1953.64
2026-03-09T01:27:12+00:00,1953.79
2026-03-09T01:27:13+00:00,1953.89
2026-03-09T01:27:14+00:00,1953.25
2026-03-09T01:27:15+00:00,1953.44
2026-03-09T01:27:16+00:00,1953.44
2026-03-09T01:27:17+00:00,1953.44
2026-03-09T01:27:20+00:00,1953.09
2026-03-09T01:27:21+00:00,1953.09
2026-03-09T01:27:23+00:00,1953.09
2026-03-09T01:27:24+00:00,1953.22
2026-03-09T01:27:25+00:00,1953.07
2026-03-09T01:27:26+00:00,1953.08
2026-03-09T01:27:27+00:00,1953.19
2026-03-09T01:27:29+00:00,1953.43
2026-03-09T01:27:30+00:00,1953.2
2026-03-09T01:27:31+00:00,1952.84
2026-03-09T01:27:32+00:00,1952.84
2026-03-09T01:27:34+00:00,1952.84
2026-03-09T01:27:35+00:00,1953.05
2026-03-09T01:27:38+00:00,1953.05
2026-03-09T01:27:40+00:00,1953.06
2026-03-09T01:27:41+00:00,1953.11
2026-03-09T01:27:42+00:00,1953.11
2026-03-09T01:27:43+00:00,1953.11
2026-03-09T01:27:44+00:00,1953.11
2026-03-09T01:27:45+00:00,1953.1
2026-03-09T01:27:46+00:00,1953.12
2026-03-09T01:27:48+00:00,1953.12
2026-03-09T01:27:49+00:00,1953.12
2026-03-09T01:27:50+00:00,1953.12
2026-03-09T01:27:51+00:00,1953.12
2026-03-09T01:27:52+00:00,1953.11
2026-03-09T01:27:53+00:00,1952.81
2026-03-09T01:27:54+00:00,1952.69
2026-03-09T01:27:55+00:00,1952.69
2026-03-09T01:27:56+00:00,1952.52
2026-03-09T01:27:57+00:00,1952.97
2026-03-09T01:28:01+00:00,1952.79
2026-03-09T01:28:02+00:00,1952.79
2026-03-09T01:28:03+00:00,1952.79
2026-03-09T01:28:04+00:00,1952.79
2026-03-09T01:28:05+00:00,1952.79
2026-03-09T01:28:06+00:00,1952.87
2026-03-09T01:28:07+00:00,1953.08
2026-03-09T01:28:08+00:00,1953.08
2026-03-09T01:28:09+00:00,1953.08
2026-03-09T01:28:10+00:00,1953.08
2026-03-09T01:28:11+00:00,1953.11
2026-03-09T01:28:12+00:00,1953.24
2026-03-09T01:28:13+00:00,1953.24
2026-03-09T01:28:14+00:00,1953.44
2026-03-09T01:28:16+00:00,1953.63
2026-03-09T01:28:17+00:00,1953.66
2026-03-09T01:28:18+00:00,1953.66
2026-03-09T01:28:19+00:00,1953.77
2026-03-09T01:28:21+00:00,1953.76
2026-03-09T01:28:22+00:00,1953.76
2026-03-09T01:28:23+00:00,1953.76
2026-03-09T01:28:24+00:00,1953.76
2026-03-09T01:28:26+00:00,1953.76
2026-03-09T01:28:27+00:00,1953.76
2026-03-09T01:28:28+00:00,1953.76
2026-03-09T01:28:29+00:00,1953.54
2026-03-09T01:28:30+00:00,1953.32
2026-03-09T01:28:31+00:00,1953.23
2026-03-09T01:28:32+00:00,1953.23
2026-03-09T01:28:33+00:00,1953.28
2026-03-09T01:28:34+00:00,1952.99
2026-03-09T01:28:35+00:00,1952.73
2026-03-09T01:28:36+00:00,1952.41
2026-03-09T01:28:37+00:00,1952.12
2026-03-09T01:28:38+00:00,1951.83
2026-03-09T01:28:39+00:00,1951.69
2026-03-09T01:28:40+00:00,1951.89
2026-03-09T01:28:42+00:00,1951.9
2026-03-09T01:28:43+00:00,1952.08
2026-03-09T01:28:44+00:00,1952.16
2026-03-09T01:28:45+00:00,1952.15
2026-03-09T01:28:47+00:00,1952.09
2026-03-09T01:28:48+00:00,1952.1
2026-03-09T01:28:50+00:00,1952.09
2026-03-09T01:28:51+00:00,1952.09
2026-03-09T01:28:53+00:00,1952.4
2026-03-09T01:28:54+00:00,1952.41
2026-03-09T01:28:57+00:00,1952.41
2026-03-09T01:28:58+00:00,1952.09
2026-03-09T01:28:59+00:00,1952.09
2026-03-09T01:29:00+00:00,1952.28
2026-03-09T01:29:01+00:00,1952.29
2026-03-09T01:29:02+00:00,1952.1
2026-03-09T01:29:03+00:00,1951.93
2026-03-09T01:29:04+00:00,1951.53
2026-03-09T01:29:05+00:00,1951.69
2026-03-09T01:29:06+00:00,1951.81
2026-03-09T01:29:07+00:00,1952.09
2026-03-09T01:29:08+00:00,1952.1
2026-03-09T01:29:09+00:00,1952.1
2026-03-09T01:29:10+00:00,1952.1
2026-03-09T01:29:11+00:00,1952.1
2026-03-09T01:29:12+00:00,1952.1
2026-03-09T01:29:14+00:00,1952.1
2026-03-09T01:29:15+00:00,1952.1
2026-03-09T01:29:17+00:00,1952.1
2026-03-09T01:29:18+00:00,1952.09
2026-03-09T01:29:20+00:00,1952.94
2026-03-09T01:29:21+00:00,1952.62
2026-03-09T01:29:22+00:00,1952.62
2026-03-09T01:29:23+00:00,1952.62
2026-03-09T01:29:24+00:00,1952.2
2026-03-09T01:29:26+00:00,1952.21
2026-03-09T01:29:27+00:00,1952.21
2026-03-09T01:29:28+00:00,1952.21
2026-03-09T01:29:29+00:00,1952.2
2026-03-09T01:29:32+00:00,1952.2
2026-03-09T01:29:35+00:00,1952.2
2026-03-09T01:29:36+00:00,1952.2
2026-03-09T01:29:38+00:00,1952.2
2026-03-09T01:29:39+00:00,1952.21
2026-03-09T01:29:41+00:00,1952.14
2026-03-09T01:29:42+00:00,1951.81
2026-03-09T01:29:43+00:00,1951.5
2026-03-09T01:29:44+00:00,1951.5
2026-03-09T01:29:45+00:00,1951.5
2026-03-09T01:29:46+00:00,1951.56
2026-03-09T01:29:47+00:00,1951.56
2026-03-09T01:29:48+00:00,1951.57
2026-03-09T01:29:49+00:00,1951.57
2026-03-09T01:29:50+00:00,1951.56
2026-03-09T01:29:52+00:00,1951.56
2026-03-09T01:29:53+00:00,1951.56
2026-03-09T01:29:54+00:00,1951.56
2026-03-09T01:29:55+00:00,1951.43
2026-03-09T01:29:56+00:00,1951.43
2026-03-09T01:29:57+00:00,1951.43
2026-03-09T01:29:58+00:00,1951.71
2026-03-09T01:29:59+00:00,1951.76
