time,price
2026-03-01T20:25:49+00:00,1930.78
2026-03-01T20:25:50+00:00,1930.44
2026-03-01T20:25:51+00:00,1930.25
2026-03-01T20:25:52+00:00,1930.68
2026-03-01T20:25:53+00:00,1930.9
2026-03-01T20:25:54+00:00,1930.91
2026-03-01T20:25:55+00:00,1930.91
2026-03-01T20:25:56+00:00,1930.9
2026-03-01T20:25:57+00:00,1930.9
2026-03-01T20:25:58+00:00,1930.9
2026-03-01T20:26:00+00:00,1931.0
2026-03-01T20:26:01+00:00,1931.0
2026-03-01T20:26:02+00:00,1931.0
2026-03-01T20:26:03+00:00,1931.04
2026-03-01T20:26:04+00:00,1931.34
2026-03-01T20:26:05+00:00,1931.34
2026-03-01T20:26:06+00:00,1931.34
2026-03-01T20:26:07+00:00,1931.34
2026-03-01T20:26:08+00:00,1931.34
2026-03-01T20:26:09+00:00,1931.34
2026-03-01T20:26:10+00:00,1931.43
2026-03-01T20:26:11+00:00,1931.62
2026-03-01T20:26:12+00:00,1931.69
2026-03-01T20:26:13+00:00,1931.99
2026-03-01T20:26:14+00:00,1932.14
2026-03-01T20:26:15+00:00,1932.09
2026-03-01T20:26:16+00:00,1932.04
2026-03-01T20:26:17+00:00,1932.04
2026-03-01T20:26:18+00:00,1932.03
2026-03-01T20:26:19+00:00,1932.03
2026-03-01T20:26:20+00:00,1932.03
2026-03-01T20:26:21+00:00,1932.02
2026-03-01T20:26:22+00:00,1932.03
2026-03-01T20:26:23+00:00,1932.02
2026-03-01T20:26:24+00:00,1932.03
2026-03-01T20:26:25+00:00,1930.31
2026-03-01T20:26:26+00:00,1930.66
2026-03-01T20:26:27+00:00,1930.3
2026-03-01T20:26:28+00:00,1930.3
2026-03-01T20:26:29+00:00,1930.45
2026-03-01T20:26:30+00:00,1930.46
2026-03-01T20:26:31+00:00,1930.73
2026-03-01T20:26:32+00:00,1930.73
2026-03-01T20:26:33+00:00,1930.72
2026-03-01T20:26:34+00:00,1930.72
2026-03-01T20:26:35+00:00,1930.72
2026-03-01T20:26:36+00:00,1930.72
2026-03-01T20:26:37+00:00,1930.45
2026-03-01T20:26:38+00:00,1930.45
2026-03-01T20:26:39+00:00,1929.09
2026-03-01T20:26:40+00:00,1928.92
2026-03-01T20:26:41+00:00,1928.92
2026-03-01T20:26:42+00:00,1929.09
2026-03-01T20:26:43+00:00,1929.1
2026-03-01T20:26:44+00:00,1928.89
2026-03-01T20:26:45+00:00,1928.78
2026-03-01T20:26:46+00:00,1928.78
2026-03-01T20:26:47+00:00,1928.77
2026-03-01T20:26:48+00:00,1928.8
2026-03-01T20:26:49+00:00,1928.77
2026-03-01T20:26:50+00:00,1928.99
2026-03-01T20:26:51+00:00,1929.0
2026-03-01T20:26:52+00:00,1928.99
2026-03-01T20:26:53+00:00,1929.0
2026-03-01T20:26:54+00:00,1929.0
2026-03-01T20:26:55+00:00,1928.99
2026-03-01T20:26:56+00:00,1929.32
2026-03-01T20:26:57+00:00,1929.32
2026-03-01T20:26:58+00:00,1929.53
2026-03-01T20:26:59+00:00,1929.55
2026-03-01T20:27:00+00:00,1929.62
2026-03-01T20:27:01+00:00,1929.62
2026-03-01T20:27:02+00:00,1930.14
2026-03-01T20:27:03+00:00,1930.13
2026-03-01T20:27:04+00:00,1930.14
2026-03-01T20:27:05+00:00,1930.18
2026-03-01T20:27:06+00:00,1930.44
2026-03-01T20:27:07+00:00,1930.44
2026-03-01T20:27:08+00:00,1930.44
2026-03-01T20:27:09+00:00,1930.44
2026-03-01T20:27:10+00:00,1930.31
2026-03-01T20:27:11+00:00,1930.2
2026-03-01T20:27:12+00:00,1930.19
2026-03-01T20:27:13+00:00,1930.19
2026-03-01T20:27:14+00:00,1930.2
2026-03-01T20:27:15+00:00,1930.2
2026-03-01T20:27:16+00:00,1930.48
2026-03-01T20:27:17+00:00,1930.48
2026-03-01T20:27:18+00:00,1930.69
2026-03-01T20:27:19+00:00,1930.68
2026-03-01T20:27:20+00:00,1930.68
2026-03-01T20:27:21+00:00,1930.68
2026-03-01T20:27:22+00:00,1930.93
2026-03-01T20:27:23+00:00,1930.92
2026-03-01T20:27:24+00:00,1930.92
2026-03-01T20:27:25+00:00,1930.92
2026-03-01T20:27:26+00:00,1930.92
2026-03-01T20:27:27+00:00,1930.94
2026-03-01T20:27:28+00:00,1931.01
2026-03-01T20:27:29+00:00,1931.15
2026-03-01T20:27:30+00:00,1931.26
2026-03-01T20:27:31+00:00,1931.49
2026-03-01T20:27:32+00:00,1931.5
2026-03-01T20:27:33+00:00,1931.51
2026-03-01T20:27:34+00:00,1931.68
2026-03-01T20:27:35+00:00,1930.76
2026-03-01T20:27:36+00:00,1930.82
2026-03-01T20:27:37+00:00,1930.83
2026-03-01T20:27:38+00:00,1929.65
2026-03-01T20:27:39+00:00,1929.66
2026-03-01T20:27:40+00:00,1929.65
2026-03-01T20:27:41+00:00,1930.15
2026-03-01T20:27:42+00:00,1930.38
2026-03-01T20:27:43+00:00,1930.38
2026-03-01T20:27:44+00:00,1930.56
2026-03-01T20:27:45+00:00,1930.56
2026-03-01T20:27:46+00:00,1930.56
2026-03-01T20:27:47+00:00,1930.39
2026-03-01T20:27:48+00:00,1930.39
2026-03-01T20:27:49+00:00,1930.38
2026-03-01T20:27:50+00:00,1930.38
2026-03-01T20:27:51+00:00,1930.38
2026-03-01T20:27:52+00:00,1930.38
2026-03-01T20:27:53+00:00,1930.38
2026-03-01T20:27:54+00:00,1930.38
2026-03-01T20:27:55+00:00,1930.38
2026-03-01T20:27:56+00:00,1930.26
2026-03-01T20:27:57+00:00,1930.6
2026-03-01T20:27:58+00:00,1930.6
2026-03-01T20:27:59+00:00,1930.6
2026-03-01T20:28:00+00:00,1931.02
2026-03-01T20:28:01+00:00,1929.66
2026-03-01T20:28:02+00:00,1929.66
2026-03-01T20:28:03+00:00,1929.66
2026-03-01T20:28:04+00:00,1929.66
2026-03-01T20:28:05+00:00,1929.66
2026-03-01T20:28:06+00:00,1929.71
2026-03-01T20:28:07+00:00,1929.79
2026-03-01T20:28:08+00:00,1928.28
2026-03-01T20:28:09+00:00,1928.13
2026-03-01T20:28:10+00:00,1927.9
2026-03-01T20:28:11+00:00,1927.71
2026-03-01T20:28:12+00:00,1927.12
2026-03-01T20:28:13+00:00,1927.17
2026-03-01T20:28:14+00:00,1927.19
2026-03-01T20:28:15+00:00,1927.43
2026-03-01T20:28:16+00:00,1927.81
2026-03-01T20:28:17+00:00,1927.89
2026-03-01T20:28:18+00:00,1927.94
2026-03-01T20:28:19+00:00,1927.76
2026-03-01T20:28:20+00:00,1928.33
2026-03-01T20:28:21+00:00,1927.14
2026-03-01T20:28:22+00:00,1926.63
2026-03-01T20:28:23+00:00,1926.39
2026-03-01T20:28:24+00:00,1926.9
2026-03-01T20:28:25+00:00,1926.9
2026-03-01T20:28:26+00:00,1926.95
2026-03-01T20:28:27+00:00,1926.51
2026-03-01T20:28:28+00:00,1926.6
2026-03-01T20:28:29+00:00,1926.56
2026-03-01T20:28:30+00:00,1926.56
2026-03-01T20:28:31+00:00,1926.55
2026-03-01T20:28:32+00:00,1926.56
2026-03-01T20:28:33+00:00,1926.56
2026-03-01T20:28:34+00:00,1926.1
2026-03-01T20:28:35+00:00,1926.09
2026-03-01T20:28:36+00:00,1926.09
2026-03-01T20:28:37+00:00,1925.53
2026-03-01T20:28:38+00:00,1925.42
2026-03-01T20:28:39+00:00,1924.99
2026-03-01T20:28:40+00:00,1925.24
2026-03-01T20:28:41+00:00,1925.07
2026-03-01T20:28:42+00:00,1925.32
2026-03-01T20:28:43+00:00,1926.12
2026-03-01T20:28:44+00:00,1926.3
2026-03-01T20:28:45+00:00,1926.24
2026-03-01T20:28:46+00:00,1926.62
2026-03-01T20:28:47+00:00,1925.66
2026-03-01T20:28:48+00:00,1926.0
2026-03-01T20:28:49+00:00,1926.09
2026-03-01T20:28:50+00:00,1926.28
2026-03-01T20:28:51+00:00,1926.35
2026-03-01T20:28:52+00:00,1926.0
2026-03-01T20:28:53+00:00,1926.29
2026-03-01T20:28:54+00:00,1926.29
2026-03-01T20:28:55+00:00,1926.29
2026-03-01T20:28:56+00:00,1926.28
2026-03-01T20:28:57+00:00,1924.79
2026-03-01T20:28:58+00:00,1924.95
2026-03-01T20:28:59+00:00,1924.96
2026-03-01T20:29:00+00:00,1924.96
2026-03-01T20:29:01+00:00,1925.39
2026-03-01T20:29:02+00:00,1925.66
2026-03-01T20:29:03+00:00,1925.66
2026-03-01T20:29:04+00:00,1925.66
2026-03-01T20:29:05+00:00,1925.93
2026-03-01T20:29:06+00:00,1926.05
2026-03-01T20:29:07+00:00,1926.08
2026-03-01T20:29:08+00:00,1926.08
2026-03-01T20:29:09+00:00,1926.08
2026-03-01T20:29:10+00:00,1926.08
2026-03-01T20:29:11+00:00,1926.08
2026-03-01T20:29:12+00:00,1926.09
2026-03-01T20:29:13+00:00,1926.09
2026-03-01T20:29:14+00:00,1926.4
2026-03-01T20:29:15+00:00,1926.4
2026-03-01T20:29:16+00:00,1926.89
2026-03-01T20:29:17+00:00,1927.06
2026-03-01T20:29:18+00:00,1927.06
2026-03-01T20:29:19+00:00,1926.96
2026-03-01T20:29:20+00:00,1926.96
2026-03-01T20:29:21+00:00,1926.96
2026-03-01T20:29:22+00:00,1926.97
2026-03-01T20:29:23+00:00,1927.0
2026-03-01T20:29:24+00:00,1927.17
2026-03-01T20:29:25+00:00,1927.18
2026-03-01T20:29:26+00:00,1927.43
2026-03-01T20:29:27+00:00,1927.42
2026-03-01T20:29:28+00:00,1927.42
2026-03-01T20:29:29+00:00,1927.42
2026-03-01T20:29:30+00:00,1927.42
2026-03-01T20:29:31+00:00,1927.43
2026-03-01T20:29:32+00:00,1927.43
2026-03-01T20:29:33+00:00,1927.47
2026-03-01T20:29:34+00:00,1927.65
2026-03-01T20:29:35+00:00,1927.65
2026-03-01T20:29:36+00:00,1927.65
2026-03-01T20:29:37+00:00,1927.66
2026-03-01T20:29:38+00:00,1927.69
2026-03-01T20:29:39+00:00,1927.85
2026-03-01T20:29:40+00:00,1927.94
2026-03-01T20:29:41+00:00,1928.16
2026-03-01T20:29:42+00:00,1928.16
2026-03-01T20:29:43+00:00,1928.16
2026-03-01T20:29:44+00:00,1928.16
2026-03-01T20:29:45+00:00,1928.16
2026-03-01T20:29:46+00:00,1928.17
2026-03-01T20:29:47+00:00,1927.87
2026-03-01T20:29:48+00:00,1927.87
2026-03-01T20:29:49+00:00,1927.87
2026-03-01T20:29:50+00:00,1927.61
2026-03-01T20:29:51+00:00,1927.78
2026-03-01T20:29:52+00:00,1927.71
2026-03-01T20:29:53+00:00,1927.71
2026-03-01T20:29:54+00:00,1927.25
2026-03-01T20:29:55+00:00,1926.49
2026-03-01T20:29:56+00:00,1926.35
2026-03-01T20:29:57+00:00,1926.08
2026-03-01T20:29:58+00:00,1925.92
2026-03-01T20:29:59+00:00,1924.53
