time,price
2026-03-03T13:41:02+00:00,1952.23
2026-03-03T13:41:03+00:00,1952.05
2026-03-03T13:41:04+00:00,1952.14
2026-03-03T13:41:05+00:00,1952.21
2026-03-03T13:41:06+00:00,1952.22
2026-03-03T13:41:07+00:00,1952.21
2026-03-03T13:41:08+00:00,1952.21
2026-03-03T13:41:09+00:00,1952.6
2026-03-03T13:41:10+00:00,1952.57
2026-03-03T13:41:11+00:00,1952.78
2026-03-03T13:41:12+00:00,1952.78
2026-03-03T13:41:13+00:00,1952.7
2026-03-03T13:41:14+00:00,1952.56
2026-03-03T13:41:15+00:00,1952.56
2026-03-03T13:41:16+00:00,1952.55
2026-03-03T13:41:17+00:00,1952.5
2026-03-03T13:41:18+00:00,1952.35
2026-03-03T13:41:19+00:00,1952.36
2026-03-03T13:41:20+00:00,1952.25
2026-03-03T13:41:21+00:00,1952.05
2026-03-03T13:41:22+00:00,1952.05
2026-03-03T13:41:23+00:00,1952.15
2026-03-03T13:41:24+00:00,1952.15
2026-03-03T13:41:25+00:00,1952.3
2026-03-03T13:41:26+00:00,1952.69
2026-03-03T13:41:27+00:00,1952.73
2026-03-03T13:41:28+00:00,1952.73
2026-03-03T13:41:29+00:00,1952.87
2026-03-03T13:41:30+00:00,1952.87
2026-03-03T13:41:31+00:00,1952.87
2026-03-03T13:41:32+00:00,1952.87
2026-03-03T13:41:33+00:00,1952.87
2026-03-03T13:41:34+00:00,1952.86
2026-03-03T13:41:35+00:00,1952.86
2026-03-03T13:41:36+00:00,1952.87
2026-03-03T13:41:37+00:00,1952.87
2026-03-03T13:41:38+00:00,1952.73
2026-03-03T13:41:39+00:00,1952.69
2026-03-03T13:41:40+00:00,1952.69
2026-03-03T13:41:41+00:00,1952.55
2026-03-03T13:41:42+00:00,1952.54
2026-03-03T13:41:43+00:00,1952.65
2026-03-03T13:41:44+00:00,1952.65
2026-03-03T13:41:45+00:00,1952.65
2026-03-03T13:41:46+00:00,1952.65
2026-03-03T13:41:47+00:00,1952.64
2026-03-03T13:41:48+00:00,1952.69
2026-03-03T13:41:49+00:00,1952.81
2026-03-03T13:41:50+00:00,1952.82
2026-03-03T13:41:51+00:00,1952.81
2026-03-03T13:41:52+00:00,1952.81
2026-03-03T13:41:53+00:00,1952.82
2026-03-03T13:41:54+00:00,1952.82
2026-03-03T13:41:55+00:00,1952.81
2026-03-03T13:41:57+00:00,1952.81
2026-03-03T13:41:59+00:00,1952.81
2026-03-03T13:42:00+00:00,1953.06
2026-03-03T13:42:01+00:00,1953.06
2026-03-03T13:42:02+00:00,1953.45
2026-03-03T13:42:03+00:00,1953.44
2026-03-03T13:42:04+00:00,1953.44
2026-03-03T13:42:05+00:00,1953.0
2026-03-03T13:42:06+00:00,1952.82
2026-03-03T13:42:07+00:00,1952.81
2026-03-03T13:42:08+00:00,1952.82
2026-03-03T13:42:09+00:00,1952.76
2026-03-03T13:42:10+00:00,1952.29
2026-03-03T13:42:11+00:00,1953.05
2026-03-03T13:42:12+00:00,1953.05
2026-03-03T13:42:13+00:00,1953.04
2026-03-03T13:42:14+00:00,1952.49
2026-03-03T13:42:15+00:00,1952.1
2026-03-03T13:42:16+00:00,1951.91
2026-03-03T13:42:17+00:00,1951.92
2026-03-03T13:42:18+00:00,1952.09
2026-03-03T13:42:19+00:00,1952.09
2026-03-03T13:42:20+00:00,1952.09
2026-03-03T13:42:21+00:00,1951.91
2026-03-03T13:42:22+00:00,1951.76
2026-03-03T13:42:23+00:00,1951.76
2026-03-03T13:42:24+00:00,1952.05
2026-03-03T13:42:25+00:00,1952.12
2026-03-03T13:42:26+00:00,1952.39
2026-03-03T13:42:27+00:00,1952.48
2026-03-03T13:42:28+00:00,1952.36
2026-03-03T13:42:29+00:00,1952.36
2026-03-03T13:42:30+00:00,1952.37
2026-03-03T13:42:31+00:00,1952.37
2026-03-03T13:42:32+00:00,1952.25
2026-03-03T13:42:33+00:00,1952.24
2026-03-03T13:42:34+00:00,1952.25
2026-03-03T13:42:35+00:00,1952.25
2026-03-03T13:42:36+00:00,1952.25
2026-03-03T13:42:37+00:00,1952.24
2026-03-03T13:42:38+00:00,1952.24
2026-03-03T13:42:40+00:00,1952.24
2026-03-03T13:42:41+00:00,1952.25
2026-03-03T13:42:42+00:00,1952.25
2026-03-03T13:42:43+00:00,1952.25
2026-03-03T13:42:44+00:00,1951.35
2026-03-03T13:42:45+00:00,1951.35
2026-03-03T13:42:46+00:00,1951.36
2026-03-03T13:42:47+00:00,1951.33
2026-03-03T13:42:48+00:00,1951.33
2026-03-03T13:42:49+00:00,1951.33
2026-03-03T13:42:50+00:00,1951.34
2026-03-03T13:42:51+00:00,1951.34
2026-03-03T13:42:52+00:00,1951.34
2026-03-03T13:42:53+00:00,1951.33
2026-03-03T13:42:54+00:00,1951.14
2026-03-03T13:42:55+00:00,1951.13
2026-03-03T13:42:56+00:00,1951.13
2026-03-03T13:42:57+00:00,1951.13
2026-03-03T13:42:58+00:00,1951.14
2026-03-03T13:42:59+00:00,1951.14
2026-03-03T13:43:00+00:00,1951.13
2026-03-03T13:43:01+00:00,1950.79
2026-03-03T13:43:02+00:00,1950.64
2026-03-03T13:43:03+00:00,1950.33
2026-03-03T13:43:04+00:00,1950.32
2026-03-03T13:43:05+00:00,1950.16
2026-03-03T13:43:06+00:00,1950.15
2026-03-03T13:43:07+00:00,1950.15
2026-03-03T13:43:08+00:00,1950.01
2026-03-03T13:43:09+00:00,1949.72
2026-03-03T13:43:10+00:00,1949.07
2026-03-03T13:43:11+00:00,1948.96
2026-03-03T13:43:12+00:00,1948.85
2026-03-03T13:43:13+00:00,1949.07
2026-03-03T13:43:14+00:00,1949.08
2026-03-03T13:43:15+00:00,1949.08
2026-03-03T13:43:17+00:00,1949.27
2026-03-03T13:43:18+00:00,1948.91
2026-03-03T13:43:19+00:00,1948.91
2026-03-03T13:43:20+00:00,1949.24
2026-03-03T13:43:21+00:00,1948.87
2026-03-03T13:43:22+00:00,1949.11
2026-03-03T13:43:23+00:00,1949.24
2026-03-03T13:43:24+00:00,1949.24
2026-03-03T13:43:25+00:00,1949.34
2026-03-03T13:43:27+00:00,1949.34
2026-03-03T13:43:28+00:00,1949.81
2026-03-03T13:43:29+00:00,1949.94
2026-03-03T13:43:30+00:00,1949.97
2026-03-03T13:43:31+00:00,1949.84
2026-03-03T13:43:32+00:00,1949.49
2026-03-03T13:43:33+00:00,1949.23
2026-03-03T13:43:34+00:00,1949.45
2026-03-03T13:43:35+00:00,1949.72
2026-03-03T13:43:36+00:00,1949.56
2026-03-03T13:43:37+00:00,1949.52
2026-03-03T13:43:38+00:00,1949.52
2026-03-03T13:43:39+00:00,1949.55
2026-03-03T13:43:40+00:00,1949.63
2026-03-03T13:43:41+00:00,1949.68
2026-03-03T13:43:42+00:00,1949.82
2026-03-03T13:43:43+00:00,1949.82
2026-03-03T13:43:44+00:00,1950.0
2026-03-03T13:43:45+00:00,1950.0
2026-03-03T13:43:46+00:00,1950.27
2026-03-03T13:43:47+00:00,1950.4
2026-03-03T13:43:48+00:00,1950.59
2026-03-03T13:43:49+00:00,1950.96
2026-03-03T13:43:50+00:00,1951.15
2026-03-03T13:43:51+00:00,1950.96
2026-03-03T13:43:52+00:00,1950.96
2026-03-03T13:43:53+00:00,1950.96
2026-03-03T13:43:54+00:00,1951.0
2026-03-03T13:43:55+00:00,1951.0
2026-03-03T13:43:57+00:00,1951.39
2026-03-03T13:43:59+00:00,1951.87
2026-03-03T13:44:00+00:00,1952.13
2026-03-03T13:44:01+00:00,1952.12
2026-03-03T13:44:02+00:00,1951.74
2026-03-03T13:44:03+00:00,1951.71
2026-03-03T13:44:04+00:00,1951.72
2026-03-03T13:44:05+00:00,1952.0
2026-03-03T13:44:06+00:00,1952.01
2026-03-03T13:44:07+00:00,1952.28
2026-03-03T13:44:08+00:00,1952.27
2026-03-03T13:44:09+00:00,1952.11
2026-03-03T13:44:10+00:00,1951.96
2026-03-03T13:44:11+00:00,1951.47
2026-03-03T13:44:12+00:00,1951.32
2026-03-03T13:44:13+00:00,1951.32
2026-03-03T13:44:14+00:00,1951.52
2026-03-03T13:44:16+00:00,1951.52
2026-03-03T13:44:17+00:00,1951.51
2026-03-03T13:44:18+00:00,1951.89
2026-03-03T13:44:19+00:00,1951.89
2026-03-03T13:44:20+00:00,1952.23
2026-03-03T13:44:21+00:00,1952.13
2026-03-03T13:44:22+00:00,1952.29
2026-03-03T13:44:23+00:00,1952.46
2026-03-03T13:44:24+00:00,1952.46
2026-03-03T13:44:25+00:00,1952.46
2026-03-03T13:44:26+00:00,1952.46
2026-03-03T13:44:27+00:00,1952.46
2026-03-03T13:44:28+00:00,1952.62
2026-03-03T13:44:29+00:00,1952.7
2026-03-03T13:44:30+00:00,1953.0
2026-03-03T13:44:31+00:00,1953.02
2026-03-03T13:44:33+00:00,1953.02
2026-03-03T13:44:34+00:00,1952.71
2026-03-03T13:44:35+00:00,1952.71
2026-03-03T13:44:37+00:00,1952.69
2026-03-03T13:44:38+00:00,1952.69
2026-03-03T13:44:39+00:00,1952.02
2026-03-03T13:44:40+00:00,1952.02
2026-03-03T13:44:41+00:00,1952.01
2026-03-03T13:44:42+00:00,1952.01
2026-03-03T13:44:43+00:00,1952.4
2026-03-03T13:44:44+00:00,1952.56
2026-03-03T13:44:45+00:00,1952.59
2026-03-03T13:44:46+00:00,1952.88
2026-03-03T13:44:47+00:00,1952.73
2026-03-03T13:44:48+00:00,1952.73
2026-03-03T13:44:49+00:00,1952.73
2026-03-03T13:44:50+00:00,1952.72
2026-03-03T13:44:51+00:00,1952.72
2026-03-03T13:44:52+00:00,1952.73
2026-03-03T13:44:53+00:00,1952.73
2026-03-03T13:44:54+00:00,1952.48
2026-03-03T13:44:55+00:00,1952.32
2026-03-03T13:44:56+00:00,1952.21
2026-03-03T13:44:57+00:00,1951.65
2026-03-03T13:44:58+00:00,1951.9
2026-03-03T13:44:59+00:00,1951.81
