time,price
2026-03-06T03:41:29+00:00,2085.47
2026-03-06T03:41:31+00:00,2085.4
2026-03-06T03:41:32+00:00,2084.25
2026-03-06T03:41:33+00:00,2083.34
2026-03-06T03:41:34+00:00,2083.4
2026-03-06T03:41:35+00:00,2083.39
2026-03-06T03:41:36+00:00,2083.42
2026-03-06T03:41:37+00:00,2083.43
2026-03-06T03:41:38+00:00,2083.51
2026-03-06T03:41:39+00:00,2083.51
2026-03-06T03:41:40+00:00,2083.51
2026-03-06T03:41:41+00:00,2083.51
2026-03-06T03:41:42+00:00,2083.5
2026-03-06T03:41:43+00:00,2083.5
2026-03-06T03:41:45+00:00,2083.5
2026-03-06T03:41:46+00:00,2083.51
2026-03-06T03:41:47+00:00,2083.5
2026-03-06T03:41:48+00:00,2083.5
2026-03-06T03:41:49+00:00,2083.5
2026-03-06T03:41:50+00:00,2083.6
2026-03-06T03:41:51+00:00,2083.6
2026-03-06T03:41:52+00:00,2083.35
2026-03-06T03:41:53+00:00,2083.35
2026-03-06T03:41:54+00:00,2083.36
2026-03-06T03:41:56+00:00,2083.36
2026-03-06T03:41:57+00:00,2083.74
2026-03-06T03:41:58+00:00,2083.74
2026-03-06T03:41:59+00:00,2083.74
2026-03-06T03:42:00+00:00,2083.72
2026-03-06T03:42:01+00:00,2083.3
2026-03-06T03:42:02+00:00,2083.14
2026-03-06T03:42:03+00:00,2083.11
2026-03-06T03:42:05+00:00,2083.11
2026-03-06T03:42:06+00:00,2083.1
2026-03-06T03:42:07+00:00,2083.1
2026-03-06T03:42:08+00:00,2083.09
2026-03-06T03:42:09+00:00,2083.09
2026-03-06T03:42:10+00:00,2083.09
2026-03-06T03:42:11+00:00,2083.09
2026-03-06T03:42:12+00:00,2083.1
2026-03-06T03:42:14+00:00,2083.1
2026-03-06T03:42:15+00:00,2083.09
2026-03-06T03:42:16+00:00,2082.99
2026-03-06T03:42:17+00:00,2082.73
2026-03-06T03:42:18+00:00,2082.73
2026-03-06T03:42:19+00:00,2082.73
2026-03-06T03:42:20+00:00,2082.81
2026-03-06T03:42:21+00:00,2082.98
2026-03-06T03:42:22+00:00,2082.99
2026-03-06T03:42:23+00:00,2082.98
2026-03-06T03:42:24+00:00,2082.99
2026-03-06T03:42:25+00:00,2082.99
2026-03-06T03:42:26+00:00,2082.99
2026-03-06T03:42:27+00:00,2082.99
2026-03-06T03:42:28+00:00,2082.99
2026-03-06T03:42:29+00:00,2082.98
2026-03-06T03:42:30+00:00,2082.98
2026-03-06T03:42:32+00:00,2082.98
2026-03-06T03:42:33+00:00,2082.98
2026-03-06T03:42:34+00:00,2082.99
2026-03-06T03:42:35+00:00,2082.98
2026-03-06T03:42:37+00:00,2082.98
2026-03-06T03:42:38+00:00,2082.98
2026-03-06T03:42:39+00:00,2082.98
2026-03-06T03:42:40+00:00,2082.99
2026-03-06T03:42:41+00:00,2082.99
2026-03-06T03:42:42+00:00,2082.99
2026-03-06T03:42:44+00:00,2082.99
2026-03-06T03:42:45+00:00,2082.99
2026-03-06T03:42:47+00:00,2082.99
2026-03-06T03:42:48+00:00,2082.99
2026-03-06T03:42:49+00:00,2082.99
2026-03-06T03:42:50+00:00,2082.78
2026-03-06T03:42:51+00:00,2083.07
2026-03-06T03:42:52+00:00,2083.07
2026-03-06T03:42:53+00:00,2083.08
2026-03-06T03:42:54+00:00,2083.08
2026-03-06T03:42:55+00:00,2083.08
2026-03-06T03:42:56+00:00,2083.17
2026-03-06T03:42:57+00:00,2083.18
2026-03-06T03:42:58+00:00,2083.21
2026-03-06T03:42:59+00:00,2083.21
2026-03-06T03:43:00+00:00,2083.53
2026-03-06T03:43:01+00:00,2083.54
2026-03-06T03:43:02+00:00,2083.64
2026-03-06T03:43:03+00:00,2083.68
2026-03-06T03:43:04+00:00,2083.68
2026-03-06T03:43:05+00:00,2083.7
2026-03-06T03:43:06+00:00,2083.7
2026-03-06T03:43:07+00:00,2083.7
2026-03-06T03:43:08+00:00,2083.98
2026-03-06T03:43:09+00:00,2083.99
2026-03-06T03:43:10+00:00,2083.99
2026-03-06T03:43:11+00:00,2084.24
2026-03-06T03:43:12+00:00,2084.24
2026-03-06T03:43:13+00:00,2084.23
2026-03-06T03:43:14+00:00,2084.24
2026-03-06T03:43:15+00:00,2084.24
2026-03-06T03:43:16+00:00,2084.24
2026-03-06T03:43:17+00:00,2084.24
2026-03-06T03:43:18+00:00,2084.23
2026-03-06T03:43:20+00:00,2084.23
2026-03-06T03:43:21+00:00,2084.23
2026-03-06T03:43:22+00:00,2084.24
2026-03-06T03:43:23+00:00,2084.24
2026-03-06T03:43:24+00:00,2084.23
2026-03-06T03:43:25+00:00,2084.23
2026-03-06T03:43:26+00:00,2084.23
2026-03-06T03:43:27+00:00,2084.23
2026-03-06T03:43:28+00:00,2084.07
2026-03-06T03:43:29+00:00,2083.78
2026-03-06T03:43:30+00:00,2083.79
2026-03-06T03:43:31+00:00,2083.99
2026-03-06T03:43:33+00:00,2083.99
2026-03-06T03:43:34+00:00,2083.98
2026-03-06T03:43:35+00:00,2083.98
2026-03-06T03:43:36+00:00,2083.98
2026-03-06T03:43:37+00:00,2083.98
2026-03-06T03:43:38+00:00,2083.84
2026-03-06T03:43:39+00:00,2083.83
2026-03-06T03:43:40+00:00,2083.84
2026-03-06T03:43:41+00:00,2083.84
2026-03-06T03:43:42+00:00,2083.84
2026-03-06T03:43:43+00:00,2083.83
2026-03-06T03:43:44+00:00,2083.83
2026-03-06T03:43:46+00:00,2083.83
2026-03-06T03:43:47+00:00,2083.98
2026-03-06T03:43:49+00:00,2083.99
2026-03-06T03:43:50+00:00,2084.15
2026-03-06T03:43:52+00:00,2084.15
2026-03-06T03:43:54+00:00,2084.15
2026-03-06T03:43:55+00:00,2084.15
2026-03-06T03:43:57+00:00,2084.15
2026-03-06T03:43:58+00:00,2084.16
2026-03-06T03:43:59+00:00,2084.16
2026-03-06T03:44:00+00:00,2084.16
2026-03-06T03:44:01+00:00,2084.16
2026-03-06T03:44:02+00:00,2084.16
2026-03-06T03:44:04+00:00,2084.16
2026-03-06T03:44:05+00:00,2084.18
2026-03-06T03:44:07+00:00,2084.18
2026-03-06T03:44:09+00:00,2084.18
2026-03-06T03:44:10+00:00,2084.37
2026-03-06T03:44:11+00:00,2084.43
2026-03-06T03:44:12+00:00,2084.85
2026-03-06T03:44:13+00:00,2085.11
2026-03-06T03:44:14+00:00,2085.11
2026-03-06T03:44:16+00:00,2085.11
2026-03-06T03:44:17+00:00,2085.07
2026-03-06T03:44:18+00:00,2084.93
2026-03-06T03:44:19+00:00,2084.91
2026-03-06T03:44:20+00:00,2084.31
2026-03-06T03:44:21+00:00,2084.31
2026-03-06T03:44:23+00:00,2084.31
2026-03-06T03:44:24+00:00,2084.31
2026-03-06T03:44:25+00:00,2084.31
2026-03-06T03:44:26+00:00,2084.3
2026-03-06T03:44:28+00:00,2084.31
2026-03-06T03:44:29+00:00,2084.3
2026-03-06T03:44:31+00:00,2084.04
2026-03-06T03:44:32+00:00,2083.8
2026-03-06T03:44:33+00:00,2083.81
2026-03-06T03:44:34+00:00,2083.81
2026-03-06T03:44:36+00:00,2083.81
2026-03-06T03:44:37+00:00,2083.81
2026-03-06T03:44:38+00:00,2083.81
2026-03-06T03:44:40+00:00,2083.81
2026-03-06T03:44:41+00:00,2083.81
2026-03-06T03:44:42+00:00,2083.93
2026-03-06T03:44:43+00:00,2083.93
2026-03-06T03:44:44+00:00,2084.23
2026-03-06T03:44:45+00:00,2084.3
2026-03-06T03:44:46+00:00,2084.3
2026-03-06T03:44:47+00:00,2084.31
2026-03-06T03:44:48+00:00,2084.31
2026-03-06T03:44:49+00:00,2084.31
2026-03-06T03:44:50+00:00,2084.31
2026-03-06T03:44:51+00:00,2084.3
2026-03-06T03:44:52+00:00,2084.24
2026-03-06T03:44:53+00:00,2084.24
2026-03-06T03:44:54+00:00,2084.23
2026-03-06T03:44:56+00:00,2084.07
2026-03-06T03:44:58+00:00,2083.69
2026-03-06T03:44:59+00:00,2083.68
