time,price
2026-03-05T13:10:43+00:00,2126.95
2026-03-05T13:10:44+00:00,2126.62
2026-03-05T13:10:45+00:00,2126.25
2026-03-05T13:10:46+00:00,2126.47
2026-03-05T13:10:47+00:00,2126.76
2026-03-05T13:10:48+00:00,2126.77
2026-03-05T13:10:49+00:00,2127.16
2026-03-05T13:10:50+00:00,2127.15
2026-03-05T13:10:51+00:00,2127.15
2026-03-05T13:10:52+00:00,2127.15
2026-03-05T13:10:53+00:00,2126.88
2026-03-05T13:10:54+00:00,2127.13
2026-03-05T13:10:55+00:00,2127.15
2026-03-05T13:10:56+00:00,2126.86
2026-03-05T13:10:57+00:00,2126.86
2026-03-05T13:10:58+00:00,2126.86
2026-03-05T13:10:59+00:00,2126.86
2026-03-05T13:11:00+00:00,2126.86
2026-03-05T13:11:01+00:00,2126.86
2026-03-05T13:11:02+00:00,2126.36
2026-03-05T13:11:03+00:00,2125.82
2026-03-05T13:11:04+00:00,2124.78
2026-03-05T13:11:05+00:00,2124.77
2026-03-05T13:11:06+00:00,2125.24
2026-03-05T13:11:07+00:00,2125.24
2026-03-05T13:11:08+00:00,2124.82
2026-03-05T13:11:09+00:00,2125.1
2026-03-05T13:11:10+00:00,2125.11
2026-03-05T13:11:11+00:00,2125.11
2026-03-05T13:11:12+00:00,2125.89
2026-03-05T13:11:13+00:00,2125.51
2026-03-05T13:11:14+00:00,2125.8
2026-03-05T13:11:15+00:00,2125.9
2026-03-05T13:11:16+00:00,2125.89
2026-03-05T13:11:17+00:00,2126.12
2026-03-05T13:11:18+00:00,2126.11
2026-03-05T13:11:19+00:00,2126.11
2026-03-05T13:11:20+00:00,2126.27
2026-03-05T13:11:21+00:00,2126.27
2026-03-05T13:11:22+00:00,2126.18
2026-03-05T13:11:23+00:00,2125.41
2026-03-05T13:11:24+00:00,2125.41
2026-03-05T13:11:25+00:00,2125.42
2026-03-05T13:11:26+00:00,2125.42
2026-03-05T13:11:27+00:00,2125.42
2026-03-05T13:11:28+00:00,2125.42
2026-03-05T13:11:29+00:00,2125.41
2026-03-05T13:11:30+00:00,2125.42
2026-03-05T13:11:31+00:00,2125.59
2026-03-05T13:11:32+00:00,2125.59
2026-03-05T13:11:33+00:00,2125.6
2026-03-05T13:11:34+00:00,2125.6
2026-03-05T13:11:35+00:00,2124.59
2026-03-05T13:11:36+00:00,2124.81
2026-03-05T13:11:37+00:00,2124.86
2026-03-05T13:11:38+00:00,2124.87
2026-03-05T13:11:39+00:00,2124.87
2026-03-05T13:11:40+00:00,2125.06
2026-03-05T13:11:41+00:00,2125.23
2026-03-05T13:11:42+00:00,2125.23
2026-03-05T13:11:43+00:00,2125.23
2026-03-05T13:11:44+00:00,2125.25
2026-03-05T13:11:45+00:00,2125.25
2026-03-05T13:11:47+00:00,2125.24
2026-03-05T13:11:48+00:00,2125.25
2026-03-05T13:11:49+00:00,2125.24
2026-03-05T13:11:50+00:00,2125.24
2026-03-05T13:11:51+00:00,2125.24
2026-03-05T13:11:52+00:00,2125.24
2026-03-05T13:11:53+00:00,2125.0
2026-03-05T13:11:54+00:00,2125.23
2026-03-05T13:11:55+00:00,2125.23
2026-03-05T13:11:56+00:00,2125.08
2026-03-05T13:11:57+00:00,2125.35
2026-03-05T13:11:58+00:00,2125.19
2026-03-05T13:11:59+00:00,2125.36
2026-03-05T13:12:00+00:00,2125.44
2026-03-05T13:12:01+00:00,2125.27
2026-03-05T13:12:02+00:00,2125.36
2026-03-05T13:12:03+00:00,2125.78
2026-03-05T13:12:04+00:00,2125.61
2026-03-05T13:12:05+00:00,2125.61
2026-03-05T13:12:06+00:00,2125.44
2026-03-05T13:12:07+00:00,2125.32
2026-03-05T13:12:08+00:00,2125.33
2026-03-05T13:12:09+00:00,2125.33
2026-03-05T13:12:10+00:00,2125.33
2026-03-05T13:12:12+00:00,2125.03
2026-03-05T13:12:14+00:00,2125.03
2026-03-05T13:12:15+00:00,2125.03
2026-03-05T13:12:16+00:00,2125.04
2026-03-05T13:12:18+00:00,2125.04
2026-03-05T13:12:19+00:00,2125.42
2026-03-05T13:12:20+00:00,2125.42
2026-03-05T13:12:21+00:00,2125.42
2026-03-05T13:12:22+00:00,2125.41
2026-03-05T13:12:23+00:00,2125.4
2026-03-05T13:12:24+00:00,2124.54
2026-03-05T13:12:25+00:00,2124.55
2026-03-05T13:12:26+00:00,2124.54
2026-03-05T13:12:27+00:00,2124.55
2026-03-05T13:12:28+00:00,2124.06
2026-03-05T13:12:29+00:00,2123.64
2026-03-05T13:12:30+00:00,2123.88
2026-03-05T13:12:31+00:00,2123.88
2026-03-05T13:12:32+00:00,2124.01
2026-03-05T13:12:33+00:00,2124.48
2026-03-05T13:12:34+00:00,2124.48
2026-03-05T13:12:35+00:00,2124.44
2026-03-05T13:12:36+00:00,2125.32
2026-03-05T13:12:37+00:00,2125.32
2026-03-05T13:12:38+00:00,2124.97
2026-03-05T13:12:39+00:00,2122.83
2026-03-05T13:12:40+00:00,2123.19
2026-03-05T13:12:41+00:00,2123.19
2026-03-05T13:12:42+00:00,2123.22
2026-03-05T13:12:43+00:00,2123.19
2026-03-05T13:12:44+00:00,2122.81
2026-03-05T13:12:45+00:00,2122.82
2026-03-05T13:12:46+00:00,2122.86
2026-03-05T13:12:47+00:00,2123.19
2026-03-05T13:12:48+00:00,2123.19
2026-03-05T13:12:49+00:00,2123.84
2026-03-05T13:12:50+00:00,2124.04
2026-03-05T13:12:51+00:00,2124.54
2026-03-05T13:12:52+00:00,2124.87
2026-03-05T13:12:53+00:00,2124.94
2026-03-05T13:12:54+00:00,2124.94
2026-03-05T13:12:55+00:00,2124.94
2026-03-05T13:12:56+00:00,2125.09
2026-03-05T13:12:57+00:00,2125.09
2026-03-05T13:12:58+00:00,2125.09
2026-03-05T13:12:59+00:00,2124.97
2026-03-05T13:13:00+00:00,2124.83
2026-03-05T13:13:01+00:00,2124.83
2026-03-05T13:13:02+00:00,2124.89
2026-03-05T13:13:03+00:00,2125.3
2026-03-05T13:13:04+00:00,2125.53
2026-03-05T13:13:05+00:00,2125.3
2026-03-05T13:13:07+00:00,2125.52
2026-03-05T13:13:08+00:00,2125.52
2026-03-05T13:13:09+00:00,2125.51
2026-03-05T13:13:10+00:00,2125.52
2026-03-05T13:13:11+00:00,2125.52
2026-03-05T13:13:12+00:00,2125.6
2026-03-05T13:13:13+00:00,2125.64
2026-03-05T13:13:14+00:00,2125.68
2026-03-05T13:13:15+00:00,2125.68
2026-03-05T13:13:16+00:00,2125.68
2026-03-05T13:13:17+00:00,2125.75
2026-03-05T13:13:18+00:00,2125.75
2026-03-05T13:13:19+00:00,2125.75
2026-03-05T13:13:20+00:00,2125.75
2026-03-05T13:13:21+00:00,2125.74
2026-03-05T13:13:22+00:00,2125.75
2026-03-05T13:13:23+00:00,2125.74
2026-03-05T13:13:24+00:00,2126.09
2026-03-05T13:13:25+00:00,2126.09
2026-03-05T13:13:26+00:00,2126.06
2026-03-05T13:13:27+00:00,2125.98
2026-03-05T13:13:28+00:00,2126.08
2026-03-05T13:13:29+00:00,2126.08
2026-03-05T13:13:30+00:00,2126.12
2026-03-05T13:13:31+00:00,2126.21
2026-03-05T13:13:32+00:00,2126.29
2026-03-05T13:13:33+00:00,2126.3
2026-03-05T13:13:35+00:00,2126.54
2026-03-05T13:13:36+00:00,2126.92
2026-03-05T13:13:37+00:00,2127.04
2026-03-05T13:13:38+00:00,2127.04
2026-03-05T13:13:39+00:00,2127.38
2026-03-05T13:13:40+00:00,2127.64
2026-03-05T13:13:41+00:00,2127.82
2026-03-05T13:13:42+00:00,2127.81
2026-03-05T13:13:43+00:00,2127.81
2026-03-05T13:13:44+00:00,2128.04
2026-03-05T13:13:45+00:00,2128.04
2026-03-05T13:13:46+00:00,2128.54
2026-03-05T13:13:47+00:00,2128.54
2026-03-05T13:13:48+00:00,2128.22
2026-03-05T13:13:49+00:00,2127.92
2026-03-05T13:13:50+00:00,2127.84
2026-03-05T13:13:51+00:00,2127.61
2026-03-05T13:13:52+00:00,2127.62
2026-03-05T13:13:53+00:00,2127.22
2026-03-05T13:13:54+00:00,2127.05
2026-03-05T13:13:55+00:00,2127.06
2026-03-05T13:13:56+00:00,2127.06
2026-03-05T13:13:57+00:00,2127.06
2026-03-05T13:13:58+00:00,2127.06
2026-03-05T13:13:59+00:00,2127.06
2026-03-05T13:14:00+00:00,2127.05
2026-03-05T13:14:01+00:00,2127.06
2026-03-05T13:14:02+00:00,2126.51
2026-03-05T13:14:03+00:00,2126.09
2026-03-05T13:14:04+00:00,2125.93
2026-03-05T13:14:05+00:00,2126.11
2026-03-05T13:14:06+00:00,2125.99
2026-03-05T13:14:07+00:00,2125.98
2026-03-05T13:14:08+00:00,2125.8
2026-03-05T13:14:09+00:00,2125.8
2026-03-05T13:14:10+00:00,2125.8
2026-03-05T13:14:11+00:00,2125.8
2026-03-05T13:14:12+00:00,2126.04
2026-03-05T13:14:13+00:00,2126.08
2026-03-05T13:14:14+00:00,2126.27
2026-03-05T13:14:15+00:00,2126.28
2026-03-05T13:14:16+00:00,2126.44
2026-03-05T13:14:17+00:00,2126.48
2026-03-05T13:14:18+00:00,2126.47
2026-03-05T13:14:19+00:00,2126.47
2026-03-05T13:14:20+00:00,2126.52
2026-03-05T13:14:21+00:00,2126.52
2026-03-05T13:14:22+00:00,2126.52
2026-03-05T13:14:23+00:00,2126.52
2026-03-05T13:14:24+00:00,2126.52
2026-03-05T13:14:25+00:00,2126.52
2026-03-05T13:14:26+00:00,2126.47
2026-03-05T13:14:27+00:00,2126.9
2026-03-05T13:14:28+00:00,2126.9
2026-03-05T13:14:29+00:00,2126.9
2026-03-05T13:14:30+00:00,2126.9
2026-03-05T13:14:31+00:00,2126.91
2026-03-05T13:14:32+00:00,2127.05
2026-03-05T13:14:33+00:00,2127.05
2026-03-05T13:14:34+00:00,2127.24
2026-03-05T13:14:35+00:00,2127.24
2026-03-05T13:14:36+00:00,2127.23
2026-03-05T13:14:37+00:00,2127.25
2026-03-05T13:14:38+00:00,2127.25
2026-03-05T13:14:39+00:00,2127.11
2026-03-05T13:14:40+00:00,2127.11
2026-03-05T13:14:41+00:00,2127.1
2026-03-05T13:14:42+00:00,2127.08
2026-03-05T13:14:43+00:00,2127.08
2026-03-05T13:14:44+00:00,2127.08
2026-03-05T13:14:45+00:00,2127.08
2026-03-05T13:14:46+00:00,2127.07
2026-03-05T13:14:47+00:00,2127.08
2026-03-05T13:14:48+00:00,2127.08
2026-03-05T13:14:49+00:00,2127.07
2026-03-05T13:14:50+00:00,2127.07
2026-03-05T13:14:51+00:00,2127.07
2026-03-05T13:14:52+00:00,2126.76
2026-03-05T13:14:53+00:00,2126.76
2026-03-05T13:14:54+00:00,2126.76
2026-03-05T13:14:55+00:00,2126.76
2026-03-05T13:14:56+00:00,2127.24
2026-03-05T13:14:57+00:00,2127.14
2026-03-05T13:14:58+00:00,2126.93
2026-03-05T13:14:59+00:00,2127.23
