time,price
2026-02-27T09:55:41+00:00,2012.88
2026-02-27T09:55:42+00:00,2012.89
2026-02-27T09:55:43+00:00,2013.07
2026-02-27T09:55:44+00:00,2013.29
2026-02-27T09:55:45+00:00,2013.38
2026-02-27T09:55:46+00:00,2013.68
2026-02-27T09:55:47+00:00,2013.69
2026-02-27T09:55:48+00:00,2013.68
2026-02-27T09:55:49+00:00,2013.79
2026-02-27T09:55:50+00:00,2013.79
2026-02-27T09:55:51+00:00,2014.18
2026-02-27T09:55:52+00:00,2013.99
2026-02-27T09:55:53+00:00,2013.85
2026-02-27T09:55:54+00:00,2013.07
2026-02-27T09:55:55+00:00,2013.39
2026-02-27T09:55:56+00:00,2013.38
2026-02-27T09:55:57+00:00,2013.39
2026-02-27T09:55:58+00:00,2013.57
2026-02-27T09:55:59+00:00,2013.14
2026-02-27T09:56:00+00:00,2013.14
2026-02-27T09:56:01+00:00,2013.2
2026-02-27T09:56:02+00:00,2013.06
2026-02-27T09:56:03+00:00,2013.05
2026-02-27T09:56:04+00:00,2013.19
2026-02-27T09:56:05+00:00,2013.3
2026-02-27T09:56:06+00:00,2013.68
2026-02-27T09:56:07+00:00,2013.69
2026-02-27T09:56:08+00:00,2014.19
2026-02-27T09:56:10+00:00,2013.74
2026-02-27T09:56:11+00:00,2013.74
2026-02-27T09:56:12+00:00,2013.73
2026-02-27T09:56:15+00:00,2013.74
2026-02-27T09:56:16+00:00,2014.13
2026-02-27T09:56:17+00:00,2014.31
2026-02-27T09:56:18+00:00,2014.56
2026-02-27T09:56:19+00:00,2014.84
2026-02-27T09:56:20+00:00,2014.84
2026-02-27T09:56:21+00:00,2014.84
2026-02-27T09:56:22+00:00,2014.66
2026-02-27T09:56:23+00:00,2014.33
2026-02-27T09:56:24+00:00,2014.57
2026-02-27T09:56:25+00:00,2014.57
2026-02-27T09:56:26+00:00,2014.28
2026-02-27T09:56:27+00:00,2014.27
2026-02-27T09:56:29+00:00,2014.27
2026-02-27T09:56:30+00:00,2014.27
2026-02-27T09:56:31+00:00,2014.27
2026-02-27T09:56:33+00:00,2014.28
2026-02-27T09:56:34+00:00,2014.28
2026-02-27T09:56:35+00:00,2013.54
2026-02-27T09:56:36+00:00,2013.54
2026-02-27T09:56:37+00:00,2013.54
2026-02-27T09:56:38+00:00,2013.55
2026-02-27T09:56:39+00:00,2013.0
2026-02-27T09:56:40+00:00,2013.0
2026-02-27T09:56:41+00:00,2013.25
2026-02-27T09:56:42+00:00,2013.48
2026-02-27T09:56:43+00:00,2013.81
2026-02-27T09:56:44+00:00,2013.56
2026-02-27T09:56:45+00:00,2013.55
2026-02-27T09:56:46+00:00,2013.55
2026-02-27T09:56:47+00:00,2013.55
2026-02-27T09:56:48+00:00,2013.55
2026-02-27T09:56:49+00:00,2013.37
2026-02-27T09:56:50+00:00,2013.56
2026-02-27T09:56:51+00:00,2013.55
2026-02-27T09:56:52+00:00,2013.68
2026-02-27T09:56:53+00:00,2013.8
2026-02-27T09:56:54+00:00,2013.8
2026-02-27T09:56:55+00:00,2013.82
2026-02-27T09:56:56+00:00,2013.83
2026-02-27T09:56:57+00:00,2013.84
2026-02-27T09:56:59+00:00,2013.83
2026-02-27T09:57:00+00:00,2013.84
2026-02-27T09:57:01+00:00,2013.83
2026-02-27T09:57:02+00:00,2013.84
2026-02-27T09:57:03+00:00,2013.83
2026-02-27T09:57:04+00:00,2013.83
2026-02-27T09:57:05+00:00,2013.12
2026-02-27T09:57:06+00:00,2013.21
2026-02-27T09:57:07+00:00,2013.21
2026-02-27T09:57:08+00:00,2013.12
2026-02-27T09:57:09+00:00,2013.12
2026-02-27T09:57:10+00:00,2013.12
2026-02-27T09:57:11+00:00,2013.12
2026-02-27T09:57:12+00:00,2013.12
2026-02-27T09:57:13+00:00,2013.12
2026-02-27T09:57:14+00:00,2013.11
2026-02-27T09:57:15+00:00,2013.34
2026-02-27T09:57:16+00:00,2013.61
2026-02-27T09:57:18+00:00,2013.29
2026-02-27T09:57:19+00:00,2013.29
2026-02-27T09:57:20+00:00,2013.12
2026-02-27T09:57:21+00:00,2013.13
2026-02-27T09:57:22+00:00,2013.3
2026-02-27T09:57:23+00:00,2013.3
2026-02-27T09:57:24+00:00,2013.31
2026-02-27T09:57:25+00:00,2013.23
2026-02-27T09:57:26+00:00,2013.24
2026-02-27T09:57:27+00:00,2013.24
2026-02-27T09:57:28+00:00,2013.23
2026-02-27T09:57:29+00:00,2013.24
2026-02-27T09:57:30+00:00,2013.24
2026-02-27T09:57:31+00:00,2013.24
2026-02-27T09:57:32+00:00,2013.23
2026-02-27T09:57:33+00:00,2013.12
2026-02-27T09:57:34+00:00,2013.09
2026-02-27T09:57:35+00:00,2013.09
2026-02-27T09:57:36+00:00,2013.09
2026-02-27T09:57:37+00:00,2013.08
2026-02-27T09:57:38+00:00,2013.29
2026-02-27T09:57:39+00:00,2013.09
2026-02-27T09:57:40+00:00,2012.61
2026-02-27T09:57:41+00:00,2012.61
2026-02-27T09:57:42+00:00,2012.61
2026-02-27T09:57:43+00:00,2012.55
2026-02-27T09:57:44+00:00,2012.09
2026-02-27T09:57:45+00:00,2012.09
2026-02-27T09:57:46+00:00,2012.09
2026-02-27T09:57:48+00:00,2012.44
2026-02-27T09:57:49+00:00,2012.45
2026-02-27T09:57:50+00:00,2012.44
2026-02-27T09:57:51+00:00,2012.44
2026-02-27T09:57:52+00:00,2012.45
2026-02-27T09:57:53+00:00,2012.45
2026-02-27T09:57:54+00:00,2012.61
2026-02-27T09:57:55+00:00,2012.61
2026-02-27T09:57:56+00:00,2012.45
2026-02-27T09:57:57+00:00,2012.45
2026-02-27T09:57:58+00:00,2012.44
2026-02-27T09:58:00+00:00,2012.44
2026-02-27T09:58:01+00:00,2012.34
2026-02-27T09:58:02+00:00,2012.33
2026-02-27T09:58:03+00:00,2012.36
2026-02-27T09:58:04+00:00,2012.36
2026-02-27T09:58:05+00:00,2012.34
2026-02-27T09:58:06+00:00,2012.01
2026-02-27T09:58:07+00:00,2012.01
2026-02-27T09:58:08+00:00,2012.01
2026-02-27T09:58:09+00:00,2012.01
2026-02-27T09:58:10+00:00,2012.01
2026-02-27T09:58:11+00:00,2011.73
2026-02-27T09:58:12+00:00,2011.73
2026-02-27T09:58:13+00:00,2011.73
2026-02-27T09:58:14+00:00,2011.72
2026-02-27T09:58:15+00:00,2011.52
2026-02-27T09:58:16+00:00,2011.66
2026-02-27T09:58:17+00:00,2011.86
2026-02-27T09:58:18+00:00,2011.87
2026-02-27T09:58:19+00:00,2012.3
2026-02-27T09:58:20+00:00,2012.3
2026-02-27T09:58:21+00:00,2012.29
2026-02-27T09:58:22+00:00,2012.05
2026-02-27T09:58:23+00:00,2012.05
2026-02-27T09:58:24+00:00,2012.05
2026-02-27T09:58:25+00:00,2012.06
2026-02-27T09:58:26+00:00,2012.06
2026-02-27T09:58:27+00:00,2011.93
2026-02-27T09:58:28+00:00,2011.48
2026-02-27T09:58:29+00:00,2011.17
2026-02-27T09:58:30+00:00,2011.17
2026-02-27T09:58:31+00:00,2011.01
2026-02-27T09:58:33+00:00,2011.01
2026-02-27T09:58:34+00:00,2011.01
2026-02-27T09:58:35+00:00,2011.01
2026-02-27T09:58:36+00:00,2011.01
2026-02-27T09:58:37+00:00,2011.01
2026-02-27T09:58:38+00:00,2010.98
2026-02-27T09:58:39+00:00,2010.98
2026-02-27T09:58:40+00:00,2011.35
2026-02-27T09:58:41+00:00,2011.35
2026-02-27T09:58:43+00:00,2011.35
2026-02-27T09:58:45+00:00,2011.34
2026-02-27T09:58:46+00:00,2011.35
2026-02-27T09:58:47+00:00,2011.34
2026-02-27T09:58:48+00:00,2011.34
2026-02-27T09:58:49+00:00,2011.34
2026-02-27T09:58:51+00:00,2011.34
2026-02-27T09:58:52+00:00,2011.34
2026-02-27T09:58:53+00:00,2011.34
2026-02-27T09:58:54+00:00,2011.35
2026-02-27T09:58:55+00:00,2011.35
2026-02-27T09:58:56+00:00,2011.34
2026-02-27T09:58:57+00:00,2011.34
2026-02-27T09:58:58+00:00,2011.35
2026-02-27T09:58:59+00:00,2011.35
2026-02-27T09:59:00+00:00,2011.35
2026-02-27T09:59:01+00:00,2011.35
2026-02-27T09:59:02+00:00,2011.35
2026-02-27T09:59:03+00:00,2011.38
2026-02-27T09:59:04+00:00,2011.47
2026-02-27T09:59:05+00:00,2011.47
2026-02-27T09:59:06+00:00,2011.47
2026-02-27T09:59:07+00:00,2011.47
2026-02-27T09:59:08+00:00,2011.35
2026-02-27T09:59:09+00:00,2011.26
2026-02-27T09:59:10+00:00,2011.26
2026-02-27T09:59:12+00:00,2011.26
2026-02-27T09:59:13+00:00,2011.26
2026-02-27T09:59:14+00:00,2011.26
2026-02-27T09:59:16+00:00,2011.26
2026-02-27T09:59:17+00:00,2011.26
2026-02-27T09:59:18+00:00,2011.27
2026-02-27T09:59:23+00:00,2011.27
2026-02-27T09:59:24+00:00,2011.26
2026-02-27T09:59:25+00:00,2011.27
2026-02-27T09:59:26+00:00,2011.38
2026-02-27T09:59:27+00:00,2011.38
2026-02-27T09:59:28+00:00,2011.37
2026-02-27T09:59:30+00:00,2011.48
2026-02-27T09:59:31+00:00,2011.48
2026-02-27T09:59:32+00:00,2011.48
2026-02-27T09:59:33+00:00,2011.48
2026-02-27T09:59:34+00:00,2011.49
2026-02-27T09:59:35+00:00,2011.49
2026-02-27T09:59:36+00:00,2011.49
2026-02-27T09:59:37+00:00,2011.49
2026-02-27T09:59:38+00:00,2011.49
2026-02-27T09:59:40+00:00,2011.49
2026-02-27T09:59:41+00:00,2011.49
2026-02-27T09:59:42+00:00,2011.49
2026-02-27T09:59:43+00:00,2011.33
2026-02-27T09:59:44+00:00,2011.08
2026-02-27T09:59:45+00:00,2011.4
2026-02-27T09:59:46+00:00,2011.4
2026-02-27T09:59:47+00:00,2011.41
2026-02-27T09:59:48+00:00,2011.41
2026-02-27T09:59:49+00:00,2011.41
2026-02-27T09:59:51+00:00,2011.41
2026-02-27T09:59:52+00:00,2011.4
2026-02-27T09:59:53+00:00,2011.41
2026-02-27T09:59:54+00:00,2011.4
2026-02-27T09:59:55+00:00,2011.41
2026-02-27T09:59:56+00:00,2011.41
2026-02-27T09:59:58+00:00,2011.41
2026-02-27T09:59:59+00:00,2010.46
