time,price
2026-03-01T19:12:34+00:00,83.87
2026-03-01T19:12:35+00:00,83.87
2026-03-01T19:12:36+00:00,83.87
2026-03-01T19:12:37+00:00,83.87
2026-03-01T19:12:38+00:00,83.87
2026-03-01T19:12:39+00:00,83.88
2026-03-01T19:12:41+00:00,83.88
2026-03-01T19:12:42+00:00,83.88
2026-03-01T19:12:43+00:00,83.88
2026-03-01T19:12:44+00:00,83.88
2026-03-01T19:12:45+00:00,83.88
2026-03-01T19:12:46+00:00,83.87
2026-03-01T19:12:49+00:00,83.89
2026-03-01T19:12:50+00:00,83.85
2026-03-01T19:12:51+00:00,83.84
2026-03-01T19:12:52+00:00,83.83
2026-03-01T19:12:53+00:00,83.84
2026-03-01T19:12:54+00:00,83.85
2026-03-01T19:12:58+00:00,83.85
2026-03-01T19:12:59+00:00,83.84
2026-03-01T19:13:00+00:00,83.84
2026-03-01T19:13:01+00:00,83.87
2026-03-01T19:13:04+00:00,83.87
2026-03-01T19:13:05+00:00,83.86
2026-03-01T19:13:06+00:00,83.86
2026-03-01T19:13:07+00:00,83.86
2026-03-01T19:13:08+00:00,83.86
2026-03-01T19:13:09+00:00,83.86
2026-03-01T19:13:10+00:00,83.86
2026-03-01T19:13:11+00:00,83.86
2026-03-01T19:13:12+00:00,83.86
2026-03-01T19:13:13+00:00,83.86
2026-03-01T19:13:14+00:00,83.86
2026-03-01T19:13:15+00:00,83.86
2026-03-01T19:13:16+00:00,83.85
2026-03-01T19:13:18+00:00,83.85
2026-03-01T19:13:19+00:00,83.84
2026-03-01T19:13:21+00:00,83.84
2026-03-01T19:13:22+00:00,83.84
2026-03-01T19:13:24+00:00,83.85
2026-03-01T19:13:26+00:00,83.83
2026-03-01T19:13:27+00:00,83.83
2026-03-01T19:13:28+00:00,83.83
2026-03-01T19:13:29+00:00,83.84
2026-03-01T19:13:30+00:00,83.84
2026-03-01T19:13:32+00:00,83.85
2026-03-01T19:13:33+00:00,83.85
2026-03-01T19:13:34+00:00,83.79
2026-03-01T19:13:35+00:00,83.79
2026-03-01T19:13:38+00:00,83.79
2026-03-01T19:13:39+00:00,83.8
2026-03-01T19:13:40+00:00,83.8
2026-03-01T19:13:41+00:00,83.8
2026-03-01T19:13:42+00:00,83.79
2026-03-01T19:13:44+00:00,83.79
2026-03-01T19:13:45+00:00,83.79
2026-03-01T19:13:46+00:00,83.8
2026-03-01T19:13:47+00:00,83.8
2026-03-01T19:13:48+00:00,83.8
2026-03-01T19:13:49+00:00,83.8
2026-03-01T19:13:51+00:00,83.8
2026-03-01T19:13:52+00:00,83.79
2026-03-01T19:13:53+00:00,83.79
2026-03-01T19:13:55+00:00,83.79
2026-03-01T19:13:56+00:00,83.79
2026-03-01T19:13:58+00:00,83.79
2026-03-01T19:13:59+00:00,83.79
2026-03-01T19:14:00+00:00,83.79
2026-03-01T19:14:01+00:00,83.79
2026-03-01T19:14:02+00:00,83.79
2026-03-01T19:14:03+00:00,83.79
2026-03-01T19:14:04+00:00,83.8
2026-03-01T19:14:05+00:00,83.8
2026-03-01T19:14:07+00:00,83.79
2026-03-01T19:14:08+00:00,83.8
2026-03-01T19:14:09+00:00,83.75
2026-03-01T19:14:10+00:00,83.76
2026-03-01T19:14:11+00:00,83.75
2026-03-01T19:14:12+00:00,83.75
2026-03-01T19:14:13+00:00,83.75
2026-03-01T19:14:14+00:00,83.75
2026-03-01T19:14:16+00:00,83.74
2026-03-01T19:14:17+00:00,83.74
2026-03-01T19:14:18+00:00,83.75
2026-03-01T19:14:19+00:00,83.74
2026-03-01T19:14:20+00:00,83.74
2026-03-01T19:14:21+00:00,83.74
2026-03-01T19:14:22+00:00,83.74
2026-03-01T19:14:23+00:00,83.74
2026-03-01T19:14:24+00:00,83.74
2026-03-01T19:14:26+00:00,83.73
2026-03-01T19:14:28+00:00,83.73
2026-03-01T19:14:29+00:00,83.74
2026-03-01T19:14:30+00:00,83.73
2026-03-01T19:14:31+00:00,83.67
2026-03-01T19:14:32+00:00,83.67
2026-03-01T19:14:33+00:00,83.65
2026-03-01T19:14:34+00:00,83.65
2026-03-01T19:14:35+00:00,83.65
2026-03-01T19:14:36+00:00,83.65
2026-03-01T19:14:37+00:00,83.6
2026-03-01T19:14:38+00:00,83.62
2026-03-01T19:14:39+00:00,83.62
2026-03-01T19:14:40+00:00,83.66
2026-03-01T19:14:41+00:00,83.65
2026-03-01T19:14:42+00:00,83.66
2026-03-01T19:14:43+00:00,83.66
2026-03-01T19:14:44+00:00,83.67
2026-03-01T19:14:45+00:00,83.67
2026-03-01T19:14:46+00:00,83.67
2026-03-01T19:14:47+00:00,83.68
2026-03-01T19:14:48+00:00,83.62
2026-03-01T19:14:49+00:00,83.64
2026-03-01T19:14:50+00:00,83.64
2026-03-01T19:14:51+00:00,83.63
2026-03-01T19:14:52+00:00,83.63
2026-03-01T19:14:53+00:00,83.62
2026-03-01T19:14:54+00:00,83.62
2026-03-01T19:14:58+00:00,83.62
2026-03-01T19:14:59+00:00,83.63
