time,price
2026-03-02T22:13:14+00:00,87.6
2026-03-02T22:13:15+00:00,87.62
2026-03-02T22:13:16+00:00,87.61
2026-03-02T22:13:17+00:00,87.59
2026-03-02T22:13:18+00:00,87.57
2026-03-02T22:13:19+00:00,87.57
2026-03-02T22:13:20+00:00,87.57
2026-03-02T22:13:21+00:00,87.57
2026-03-02T22:13:22+00:00,87.57
2026-03-02T22:13:24+00:00,87.55
2026-03-02T22:13:25+00:00,87.55
2026-03-02T22:13:26+00:00,87.55
2026-03-02T22:13:27+00:00,87.55
2026-03-02T22:13:28+00:00,87.57
2026-03-02T22:13:29+00:00,87.58
2026-03-02T22:13:30+00:00,87.58
2026-03-02T22:13:31+00:00,87.59
2026-03-02T22:13:32+00:00,87.59
2026-03-02T22:13:33+00:00,87.57
2026-03-02T22:13:34+00:00,87.57
2026-03-02T22:13:35+00:00,87.56
2026-03-02T22:13:36+00:00,87.56
2026-03-02T22:13:37+00:00,87.57
2026-03-02T22:13:38+00:00,87.56
2026-03-02T22:13:39+00:00,87.56
2026-03-02T22:13:40+00:00,87.57
2026-03-02T22:13:41+00:00,87.57
2026-03-02T22:13:42+00:00,87.57
2026-03-02T22:13:43+00:00,87.57
2026-03-02T22:13:44+00:00,87.57
2026-03-02T22:13:45+00:00,87.56
2026-03-02T22:13:46+00:00,87.56
2026-03-02T22:13:47+00:00,87.56
2026-03-02T22:13:48+00:00,87.56
2026-03-02T22:13:49+00:00,87.56
2026-03-02T22:13:51+00:00,87.56
2026-03-02T22:13:52+00:00,87.55
2026-03-02T22:13:53+00:00,87.56
2026-03-02T22:13:54+00:00,87.56
2026-03-02T22:13:55+00:00,87.57
2026-03-02T22:13:56+00:00,87.59
2026-03-02T22:13:58+00:00,87.6
2026-03-02T22:13:59+00:00,87.6
2026-03-02T22:14:00+00:00,87.6
2026-03-02T22:14:01+00:00,87.59
2026-03-02T22:14:02+00:00,87.59
2026-03-02T22:14:03+00:00,87.59
2026-03-02T22:14:04+00:00,87.59
2026-03-02T22:14:05+00:00,87.58
2026-03-02T22:14:06+00:00,87.58
2026-03-02T22:14:07+00:00,87.59
2026-03-02T22:14:08+00:00,87.58
2026-03-02T22:14:09+00:00,87.58
2026-03-02T22:14:10+00:00,87.58
2026-03-02T22:14:12+00:00,87.58
2026-03-02T22:14:13+00:00,87.58
2026-03-02T22:14:14+00:00,87.59
2026-03-02T22:14:15+00:00,87.58
2026-03-02T22:14:16+00:00,87.59
2026-03-02T22:14:17+00:00,87.59
2026-03-02T22:14:18+00:00,87.59
2026-03-02T22:14:20+00:00,87.59
2026-03-02T22:14:21+00:00,87.59
2026-03-02T22:14:22+00:00,87.57
2026-03-02T22:14:23+00:00,87.57
2026-03-02T22:14:24+00:00,87.57
2026-03-02T22:14:25+00:00,87.55
2026-03-02T22:14:26+00:00,87.55
2026-03-02T22:14:27+00:00,87.56
2026-03-02T22:14:28+00:00,87.54
2026-03-02T22:14:29+00:00,87.53
2026-03-02T22:14:30+00:00,87.53
2026-03-02T22:14:31+00:00,87.53
2026-03-02T22:14:32+00:00,87.53
2026-03-02T22:14:33+00:00,87.52
2026-03-02T22:14:34+00:00,87.52
2026-03-02T22:14:35+00:00,87.49
2026-03-02T22:14:36+00:00,87.49
2026-03-02T22:14:37+00:00,87.52
2026-03-02T22:14:38+00:00,87.52
2026-03-02T22:14:39+00:00,87.53
2026-03-02T22:14:40+00:00,87.56
2026-03-02T22:14:41+00:00,87.56
2026-03-02T22:14:42+00:00,87.56
2026-03-02T22:14:43+00:00,87.56
2026-03-02T22:14:44+00:00,87.56
2026-03-02T22:14:45+00:00,87.55
2026-03-02T22:14:46+00:00,87.55
2026-03-02T22:14:47+00:00,87.55
2026-03-02T22:14:48+00:00,87.56
2026-03-02T22:14:49+00:00,87.55
2026-03-02T22:14:50+00:00,87.55
2026-03-02T22:14:51+00:00,87.55
2026-03-02T22:14:52+00:00,87.55
2026-03-02T22:14:53+00:00,87.55
2026-03-02T22:14:54+00:00,87.54
2026-03-02T22:14:55+00:00,87.54
2026-03-02T22:14:56+00:00,87.54
2026-03-02T22:14:58+00:00,87.54
2026-03-02T22:14:59+00:00,87.54
