time,price
2026-03-05T22:43:56+00:00,89.19
2026-03-05T22:43:57+00:00,89.18
2026-03-05T22:43:58+00:00,89.18
2026-03-05T22:43:59+00:00,89.19
2026-03-05T22:44:00+00:00,89.18
2026-03-05T22:44:01+00:00,89.18
2026-03-05T22:44:02+00:00,89.17
2026-03-05T22:44:03+00:00,89.19
2026-03-05T22:44:04+00:00,89.23
2026-03-05T22:44:05+00:00,89.26
2026-03-05T22:44:06+00:00,89.26
2026-03-05T22:44:07+00:00,89.26
2026-03-05T22:44:09+00:00,89.26
2026-03-05T22:44:10+00:00,89.26
2026-03-05T22:44:12+00:00,89.26
2026-03-05T22:44:13+00:00,89.25
2026-03-05T22:44:14+00:00,89.26
2026-03-05T22:44:15+00:00,89.26
2026-03-05T22:44:16+00:00,89.26
2026-03-05T22:44:17+00:00,89.26
2026-03-05T22:44:18+00:00,89.24
2026-03-05T22:44:19+00:00,89.23
2026-03-05T22:44:20+00:00,89.23
2026-03-05T22:44:21+00:00,89.23
2026-03-05T22:44:22+00:00,89.23
2026-03-05T22:44:23+00:00,89.22
2026-03-05T22:44:24+00:00,89.22
2026-03-05T22:44:25+00:00,89.23
2026-03-05T22:44:27+00:00,89.23
2026-03-05T22:44:28+00:00,89.2
2026-03-05T22:44:29+00:00,89.19
2026-03-05T22:44:30+00:00,89.19
2026-03-05T22:44:32+00:00,89.19
2026-03-05T22:44:33+00:00,89.18
2026-03-05T22:44:34+00:00,89.17
2026-03-05T22:44:35+00:00,89.17
2026-03-05T22:44:36+00:00,89.18
2026-03-05T22:44:38+00:00,89.19
2026-03-05T22:44:41+00:00,89.21
2026-03-05T22:44:42+00:00,89.21
2026-03-05T22:44:43+00:00,89.21
2026-03-05T22:44:44+00:00,89.21
2026-03-05T22:44:45+00:00,89.21
2026-03-05T22:44:46+00:00,89.2
2026-03-05T22:44:48+00:00,89.21
2026-03-05T22:44:49+00:00,89.22
2026-03-05T22:44:50+00:00,89.22
2026-03-05T22:44:52+00:00,89.22
2026-03-05T22:44:53+00:00,89.21
2026-03-05T22:44:54+00:00,89.21
2026-03-05T22:44:55+00:00,89.21
2026-03-05T22:44:57+00:00,89.2
2026-03-05T22:44:58+00:00,89.21
2026-03-05T22:44:59+00:00,89.22
