time,price
2026-03-04T19:41:25+00:00,93.33
2026-03-04T19:41:26+00:00,93.33
2026-03-04T19:41:27+00:00,93.35
2026-03-04T19:41:28+00:00,93.37
2026-03-04T19:41:29+00:00,93.37
2026-03-04T19:41:30+00:00,93.36
2026-03-04T19:41:31+00:00,93.36
2026-03-04T19:41:32+00:00,93.36
2026-03-04T19:41:33+00:00,93.37
2026-03-04T19:41:34+00:00,93.38
2026-03-04T19:41:35+00:00,93.36
2026-03-04T19:41:36+00:00,93.37
2026-03-04T19:41:37+00:00,93.35
2026-03-04T19:41:38+00:00,93.35
2026-03-04T19:41:39+00:00,93.36
2026-03-04T19:41:40+00:00,93.36
2026-03-04T19:41:41+00:00,93.36
2026-03-04T19:41:42+00:00,93.35
2026-03-04T19:41:43+00:00,93.32
2026-03-04T19:41:44+00:00,93.32
2026-03-04T19:41:45+00:00,93.31
2026-03-04T19:41:46+00:00,93.31
2026-03-04T19:41:47+00:00,93.3
2026-03-04T19:41:48+00:00,93.31
2026-03-04T19:41:49+00:00,93.31
2026-03-04T19:41:50+00:00,93.32
2026-03-04T19:41:51+00:00,93.32
2026-03-04T19:41:52+00:00,93.32
2026-03-04T19:41:53+00:00,93.3
2026-03-04T19:41:54+00:00,93.3
2026-03-04T19:41:55+00:00,93.3
2026-03-04T19:41:56+00:00,93.3
2026-03-04T19:41:57+00:00,93.3
2026-03-04T19:41:58+00:00,93.3
2026-03-04T19:41:59+00:00,93.3
2026-03-04T19:42:00+00:00,93.3
2026-03-04T19:42:01+00:00,93.3
2026-03-04T19:42:02+00:00,93.3
2026-03-04T19:42:03+00:00,93.28
2026-03-04T19:42:04+00:00,93.32
2026-03-04T19:42:05+00:00,93.31
2026-03-04T19:42:06+00:00,93.31
2026-03-04T19:42:07+00:00,93.31
2026-03-04T19:42:08+00:00,93.32
2026-03-04T19:42:09+00:00,93.31
2026-03-04T19:42:10+00:00,93.32
2026-03-04T19:42:11+00:00,93.36
2026-03-04T19:42:12+00:00,93.35
2026-03-04T19:42:13+00:00,93.39
2026-03-04T19:42:14+00:00,93.39
2026-03-04T19:42:15+00:00,93.39
2026-03-04T19:42:16+00:00,93.39
2026-03-04T19:42:17+00:00,93.39
2026-03-04T19:42:18+00:00,93.37
2026-03-04T19:42:19+00:00,93.38
2026-03-04T19:42:20+00:00,93.37
2026-03-04T19:42:21+00:00,93.38
2026-03-04T19:42:22+00:00,93.38
2026-03-04T19:42:23+00:00,93.38
2026-03-04T19:42:24+00:00,93.38
2026-03-04T19:42:25+00:00,93.38
2026-03-04T19:42:26+00:00,93.38
2026-03-04T19:42:27+00:00,93.39
2026-03-04T19:42:28+00:00,93.38
2026-03-04T19:42:29+00:00,93.39
2026-03-04T19:42:30+00:00,93.39
2026-03-04T19:42:31+00:00,93.39
2026-03-04T19:42:32+00:00,93.39
2026-03-04T19:42:33+00:00,93.39
2026-03-04T19:42:34+00:00,93.38
2026-03-04T19:42:35+00:00,93.39
2026-03-04T19:42:36+00:00,93.39
2026-03-04T19:42:37+00:00,93.39
2026-03-04T19:42:38+00:00,93.39
2026-03-04T19:42:39+00:00,93.38
2026-03-04T19:42:40+00:00,93.38
2026-03-04T19:42:41+00:00,93.6
2026-03-04T19:42:42+00:00,93.63
2026-03-04T19:42:43+00:00,93.63
2026-03-04T19:42:44+00:00,93.69
2026-03-04T19:42:45+00:00,93.71
2026-03-04T19:42:46+00:00,93.74
2026-03-04T19:42:47+00:00,93.75
2026-03-04T19:42:48+00:00,93.71
2026-03-04T19:42:49+00:00,93.71
2026-03-04T19:42:50+00:00,93.71
2026-03-04T19:42:51+00:00,93.84
2026-03-04T19:42:52+00:00,93.85
2026-03-04T19:42:53+00:00,93.86
2026-03-04T19:42:54+00:00,93.97
2026-03-04T19:42:55+00:00,93.93
2026-03-04T19:42:56+00:00,93.91
2026-03-04T19:42:57+00:00,93.94
2026-03-04T19:42:58+00:00,93.94
2026-03-04T19:42:59+00:00,93.91
2026-03-04T19:43:00+00:00,93.93
2026-03-04T19:43:01+00:00,93.84
2026-03-04T19:43:02+00:00,93.84
2026-03-04T19:43:03+00:00,93.85
2026-03-04T19:43:04+00:00,93.83
2026-03-04T19:43:05+00:00,93.82
2026-03-04T19:43:06+00:00,93.98
2026-03-04T19:43:07+00:00,94.0
2026-03-04T19:43:08+00:00,94.04
2026-03-04T19:43:09+00:00,94.05
2026-03-04T19:43:10+00:00,94.04
2026-03-04T19:43:11+00:00,94.0
2026-03-04T19:43:12+00:00,94.0
2026-03-04T19:43:13+00:00,93.98
2026-03-04T19:43:14+00:00,93.95
2026-03-04T19:43:15+00:00,93.99
2026-03-04T19:43:16+00:00,93.99
2026-03-04T19:43:17+00:00,93.99
2026-03-04T19:43:18+00:00,93.96
2026-03-04T19:43:19+00:00,93.95
2026-03-04T19:43:20+00:00,93.97
2026-03-04T19:43:21+00:00,93.96
2026-03-04T19:43:22+00:00,94.01
2026-03-04T19:43:23+00:00,93.99
2026-03-04T19:43:24+00:00,93.98
2026-03-04T19:43:25+00:00,93.95
2026-03-04T19:43:26+00:00,93.96
2026-03-04T19:43:27+00:00,93.95
2026-03-04T19:43:28+00:00,93.9
2026-03-04T19:43:29+00:00,93.91
2026-03-04T19:43:30+00:00,93.9
2026-03-04T19:43:31+00:00,93.87
2026-03-04T19:43:32+00:00,93.88
2026-03-04T19:43:33+00:00,93.89
2026-03-04T19:43:34+00:00,93.87
2026-03-04T19:43:35+00:00,93.88
2026-03-04T19:43:36+00:00,93.85
2026-03-04T19:43:37+00:00,93.82
2026-03-04T19:43:38+00:00,93.83
2026-03-04T19:43:39+00:00,93.75
2026-03-04T19:43:40+00:00,93.72
2026-03-04T19:43:41+00:00,93.73
2026-03-04T19:43:42+00:00,93.76
2026-03-04T19:43:43+00:00,93.78
2026-03-04T19:43:44+00:00,93.78
2026-03-04T19:43:45+00:00,93.78
2026-03-04T19:43:46+00:00,93.77
2026-03-04T19:43:47+00:00,93.77
2026-03-04T19:43:48+00:00,93.76
2026-03-04T19:43:49+00:00,93.73
2026-03-04T19:43:50+00:00,93.7
2026-03-04T19:43:51+00:00,93.69
2026-03-04T19:43:52+00:00,93.71
2026-03-04T19:43:53+00:00,93.72
2026-03-04T19:43:54+00:00,93.75
2026-03-04T19:43:55+00:00,93.78
2026-03-04T19:43:56+00:00,93.78
2026-03-04T19:43:57+00:00,93.74
2026-03-04T19:43:58+00:00,93.79
2026-03-04T19:43:59+00:00,93.78
2026-03-04T19:44:00+00:00,93.78
2026-03-04T19:44:01+00:00,93.79
2026-03-04T19:44:02+00:00,93.79
2026-03-04T19:44:03+00:00,93.8
2026-03-04T19:44:04+00:00,93.8
2026-03-04T19:44:05+00:00,93.8
2026-03-04T19:44:06+00:00,93.82
2026-03-04T19:44:07+00:00,93.82
2026-03-04T19:44:08+00:00,93.82
2026-03-04T19:44:09+00:00,93.82
2026-03-04T19:44:10+00:00,93.82
2026-03-04T19:44:11+00:00,93.8
2026-03-04T19:44:12+00:00,93.79
2026-03-04T19:44:13+00:00,93.8
2026-03-04T19:44:14+00:00,93.81
2026-03-04T19:44:15+00:00,93.83
2026-03-04T19:44:16+00:00,93.85
2026-03-04T19:44:17+00:00,93.83
2026-03-04T19:44:18+00:00,93.83
2026-03-04T19:44:19+00:00,93.84
2026-03-04T19:44:20+00:00,93.84
2026-03-04T19:44:21+00:00,93.85
2026-03-04T19:44:22+00:00,93.86
2026-03-04T19:44:23+00:00,93.88
2026-03-04T19:44:24+00:00,93.88
2026-03-04T19:44:25+00:00,93.87
2026-03-04T19:44:26+00:00,93.88
2026-03-04T19:44:27+00:00,93.87
2026-03-04T19:44:28+00:00,93.84
2026-03-04T19:44:29+00:00,93.83
2026-03-04T19:44:30+00:00,93.83
2026-03-04T19:44:31+00:00,93.83
2026-03-04T19:44:32+00:00,93.83
2026-03-04T19:44:33+00:00,93.83
2026-03-04T19:44:34+00:00,93.82
2026-03-04T19:44:35+00:00,93.83
2026-03-04T19:44:36+00:00,93.83
2026-03-04T19:44:37+00:00,93.83
2026-03-04T19:44:38+00:00,93.84
2026-03-04T19:44:39+00:00,93.85
2026-03-04T19:44:40+00:00,93.86
2026-03-04T19:44:41+00:00,93.86
2026-03-04T19:44:42+00:00,93.86
2026-03-04T19:44:43+00:00,93.83
2026-03-04T19:44:44+00:00,93.83
2026-03-04T19:44:45+00:00,93.82
2026-03-04T19:44:46+00:00,93.81
2026-03-04T19:44:47+00:00,93.79
2026-03-04T19:44:48+00:00,93.79
2026-03-04T19:44:49+00:00,93.79
2026-03-04T19:44:50+00:00,93.79
2026-03-04T19:44:51+00:00,93.79
2026-03-04T19:44:52+00:00,93.79
2026-03-04T19:44:53+00:00,93.79
2026-03-04T19:44:54+00:00,93.8
2026-03-04T19:44:55+00:00,93.81
2026-03-04T19:44:56+00:00,93.82
2026-03-04T19:44:57+00:00,93.82
2026-03-04T19:44:58+00:00,93.82
2026-03-04T19:44:59+00:00,93.81
