time,price
2026-03-04T05:44:41+00:00,1.36
2026-03-04T05:44:42+00:00,1.36
2026-03-04T05:44:43+00:00,1.36
2026-03-04T05:44:44+00:00,1.36
2026-03-04T05:44:45+00:00,1.36
2026-03-04T05:44:46+00:00,1.36
2026-03-04T05:44:48+00:00,1.36
2026-03-04T05:44:50+00:00,1.36
2026-03-04T05:44:51+00:00,1.36
2026-03-04T05:44:53+00:00,1.36
2026-03-04T05:44:55+00:00,1.36
2026-03-04T05:44:57+00:00,1.36
2026-03-04T05:44:58+00:00,1.36
