time,price
2026-03-04T01:58:35+00:00,1.36
2026-03-04T01:58:36+00:00,1.36
2026-03-04T01:58:38+00:00,1.36
2026-03-04T01:58:39+00:00,1.36
2026-03-04T01:58:40+00:00,1.36
2026-03-04T01:58:41+00:00,1.36
2026-03-04T01:58:42+00:00,1.36
2026-03-04T01:58:43+00:00,1.36
2026-03-04T01:58:44+00:00,1.36
2026-03-04T01:58:45+00:00,1.36
2026-03-04T01:58:46+00:00,1.36
2026-03-04T01:58:47+00:00,1.36
2026-03-04T01:58:48+00:00,1.36
2026-03-04T01:58:49+00:00,1.36
2026-03-04T01:58:50+00:00,1.36
2026-03-04T01:58:51+00:00,1.36
2026-03-04T01:58:53+00:00,1.36
2026-03-04T01:58:54+00:00,1.36
2026-03-04T01:58:55+00:00,1.36
2026-03-04T01:58:56+00:00,1.36
2026-03-04T01:58:57+00:00,1.36
2026-03-04T01:58:58+00:00,1.36
2026-03-04T01:58:59+00:00,1.36
2026-03-04T01:59:01+00:00,1.36
2026-03-04T01:59:02+00:00,1.36
2026-03-04T01:59:03+00:00,1.36
2026-03-04T01:59:04+00:00,1.36
2026-03-04T01:59:05+00:00,1.36
2026-03-04T01:59:06+00:00,1.36
2026-03-04T01:59:07+00:00,1.36
2026-03-04T01:59:09+00:00,1.36
2026-03-04T01:59:11+00:00,1.36
2026-03-04T01:59:12+00:00,1.36
2026-03-04T01:59:13+00:00,1.36
2026-03-04T01:59:14+00:00,1.36
2026-03-04T01:59:17+00:00,1.36
2026-03-04T01:59:18+00:00,1.36
2026-03-04T01:59:19+00:00,1.36
2026-03-04T01:59:20+00:00,1.36
2026-03-04T01:59:22+00:00,1.36
2026-03-04T01:59:24+00:00,1.36
2026-03-04T01:59:25+00:00,1.36
2026-03-04T01:59:26+00:00,1.36
2026-03-04T01:59:29+00:00,1.36
2026-03-04T01:59:31+00:00,1.36
2026-03-04T01:59:32+00:00,1.36
2026-03-04T01:59:34+00:00,1.36
2026-03-04T01:59:35+00:00,1.36
2026-03-04T01:59:36+00:00,1.36
2026-03-04T01:59:37+00:00,1.36
2026-03-04T01:59:38+00:00,1.36
2026-03-04T01:59:40+00:00,1.36
2026-03-04T01:59:41+00:00,1.36
2026-03-04T01:59:42+00:00,1.36
2026-03-04T01:59:44+00:00,1.36
2026-03-04T01:59:46+00:00,1.36
2026-03-04T01:59:47+00:00,1.36
2026-03-04T01:59:49+00:00,1.36
2026-03-04T01:59:50+00:00,1.36
2026-03-04T01:59:51+00:00,1.36
2026-03-04T01:59:53+00:00,1.36
2026-03-04T01:59:54+00:00,1.36
2026-03-04T01:59:55+00:00,1.36
2026-03-04T01:59:56+00:00,1.36
2026-03-04T01:59:58+00:00,1.36
2026-03-04T01:59:59+00:00,1.36
