time,price
2026-03-04T17:41:29+00:00,1.45
2026-03-04T17:41:30+00:00,1.45
2026-03-04T17:41:31+00:00,1.45
2026-03-04T17:41:32+00:00,1.45
2026-03-04T17:41:33+00:00,1.45
2026-03-04T17:41:34+00:00,1.45
2026-03-04T17:41:35+00:00,1.45
2026-03-04T17:41:36+00:00,1.45
2026-03-04T17:41:37+00:00,1.45
2026-03-04T17:41:38+00:00,1.45
2026-03-04T17:41:39+00:00,1.45
2026-03-04T17:41:41+00:00,1.45
2026-03-04T17:41:42+00:00,1.45
2026-03-04T17:41:43+00:00,1.45
2026-03-04T17:41:44+00:00,1.45
2026-03-04T17:41:45+00:00,1.45
2026-03-04T17:41:46+00:00,1.45
2026-03-04T17:41:47+00:00,1.45
2026-03-04T17:41:48+00:00,1.45
2026-03-04T17:41:49+00:00,1.45
2026-03-04T17:41:50+00:00,1.45
2026-03-04T17:41:51+00:00,1.45
2026-03-04T17:41:52+00:00,1.45
2026-03-04T17:41:53+00:00,1.45
2026-03-04T17:41:54+00:00,1.45
2026-03-04T17:41:55+00:00,1.45
2026-03-04T17:41:56+00:00,1.45
2026-03-04T17:41:57+00:00,1.45
2026-03-04T17:41:58+00:00,1.45
2026-03-04T17:41:59+00:00,1.45
2026-03-04T17:42:00+00:00,1.45
2026-03-04T17:42:01+00:00,1.45
2026-03-04T17:42:02+00:00,1.45
2026-03-04T17:42:03+00:00,1.45
2026-03-04T17:42:05+00:00,1.45
2026-03-04T17:42:06+00:00,1.45
2026-03-04T17:42:07+00:00,1.45
2026-03-04T17:42:08+00:00,1.45
2026-03-04T17:42:09+00:00,1.45
2026-03-04T17:42:10+00:00,1.45
2026-03-04T17:42:11+00:00,1.45
2026-03-04T17:42:12+00:00,1.45
2026-03-04T17:42:13+00:00,1.45
2026-03-04T17:42:14+00:00,1.45
2026-03-04T17:42:16+00:00,1.45
2026-03-04T17:42:17+00:00,1.45
2026-03-04T17:42:18+00:00,1.45
2026-03-04T17:42:19+00:00,1.45
2026-03-04T17:42:20+00:00,1.45
2026-03-04T17:42:21+00:00,1.45
2026-03-04T17:42:23+00:00,1.45
2026-03-04T17:42:24+00:00,1.45
2026-03-04T17:42:25+00:00,1.45
2026-03-04T17:42:26+00:00,1.45
2026-03-04T17:42:27+00:00,1.45
2026-03-04T17:42:28+00:00,1.45
2026-03-04T17:42:29+00:00,1.45
2026-03-04T17:42:30+00:00,1.45
2026-03-04T17:42:31+00:00,1.45
2026-03-04T17:42:32+00:00,1.45
2026-03-04T17:42:33+00:00,1.45
2026-03-04T17:42:34+00:00,1.45
2026-03-04T17:42:35+00:00,1.45
2026-03-04T17:42:36+00:00,1.45
2026-03-04T17:42:37+00:00,1.45
2026-03-04T17:42:38+00:00,1.45
2026-03-04T17:42:40+00:00,1.45
2026-03-04T17:42:41+00:00,1.45
2026-03-04T17:42:42+00:00,1.45
2026-03-04T17:42:43+00:00,1.45
2026-03-04T17:42:44+00:00,1.45
2026-03-04T17:42:45+00:00,1.45
2026-03-04T17:42:46+00:00,1.45
2026-03-04T17:42:47+00:00,1.45
2026-03-04T17:42:48+00:00,1.45
2026-03-04T17:42:49+00:00,1.45
2026-03-04T17:42:50+00:00,1.45
2026-03-04T17:42:51+00:00,1.45
2026-03-04T17:42:52+00:00,1.45
2026-03-04T17:42:53+00:00,1.45
2026-03-04T17:42:54+00:00,1.45
2026-03-04T17:42:55+00:00,1.45
2026-03-04T17:42:56+00:00,1.45
2026-03-04T17:42:57+00:00,1.45
2026-03-04T17:42:58+00:00,1.45
2026-03-04T17:42:59+00:00,1.45
2026-03-04T17:43:00+00:00,1.45
2026-03-04T17:43:01+00:00,1.45
2026-03-04T17:43:02+00:00,1.45
2026-03-04T17:43:03+00:00,1.45
2026-03-04T17:43:04+00:00,1.45
2026-03-04T17:43:05+00:00,1.45
2026-03-04T17:43:06+00:00,1.45
2026-03-04T17:43:07+00:00,1.45
2026-03-04T17:43:08+00:00,1.45
2026-03-04T17:43:09+00:00,1.45
2026-03-04T17:43:10+00:00,1.45
2026-03-04T17:43:11+00:00,1.45
2026-03-04T17:43:13+00:00,1.45
2026-03-04T17:43:14+00:00,1.45
2026-03-04T17:43:16+00:00,1.45
2026-03-04T17:43:17+00:00,1.45
2026-03-04T17:43:18+00:00,1.45
2026-03-04T17:43:19+00:00,1.45
2026-03-04T17:43:20+00:00,1.45
2026-03-04T17:43:21+00:00,1.45
2026-03-04T17:43:22+00:00,1.45
2026-03-04T17:43:23+00:00,1.45
2026-03-04T17:43:24+00:00,1.45
2026-03-04T17:43:25+00:00,1.45
2026-03-04T17:43:26+00:00,1.45
2026-03-04T17:43:27+00:00,1.45
2026-03-04T17:43:28+00:00,1.45
2026-03-04T17:43:29+00:00,1.45
2026-03-04T17:43:30+00:00,1.45
2026-03-04T17:43:33+00:00,1.45
2026-03-04T17:43:35+00:00,1.45
2026-03-04T17:43:36+00:00,1.45
2026-03-04T17:43:37+00:00,1.45
2026-03-04T17:43:38+00:00,1.45
2026-03-04T17:43:39+00:00,1.45
2026-03-04T17:43:40+00:00,1.45
2026-03-04T17:43:41+00:00,1.45
2026-03-04T17:43:42+00:00,1.45
2026-03-04T17:43:43+00:00,1.45
2026-03-04T17:43:44+00:00,1.45
2026-03-04T17:43:45+00:00,1.45
2026-03-04T17:43:46+00:00,1.45
2026-03-04T17:43:47+00:00,1.45
2026-03-04T17:43:48+00:00,1.45
2026-03-04T17:43:49+00:00,1.45
2026-03-04T17:43:50+00:00,1.45
2026-03-04T17:43:51+00:00,1.45
2026-03-04T17:43:52+00:00,1.45
2026-03-04T17:43:53+00:00,1.45
2026-03-04T17:43:54+00:00,1.45
2026-03-04T17:43:55+00:00,1.45
2026-03-04T17:43:56+00:00,1.45
2026-03-04T17:43:57+00:00,1.45
2026-03-04T17:43:58+00:00,1.45
2026-03-04T17:43:59+00:00,1.45
2026-03-04T17:44:00+00:00,1.45
2026-03-04T17:44:01+00:00,1.45
2026-03-04T17:44:02+00:00,1.45
2026-03-04T17:44:05+00:00,1.45
2026-03-04T17:44:06+00:00,1.45
2026-03-04T17:44:07+00:00,1.45
2026-03-04T17:44:08+00:00,1.45
2026-03-04T17:44:09+00:00,1.45
2026-03-04T17:44:10+00:00,1.45
2026-03-04T17:44:11+00:00,1.45
2026-03-04T17:44:12+00:00,1.45
2026-03-04T17:44:13+00:00,1.45
2026-03-04T17:44:14+00:00,1.45
2026-03-04T17:44:15+00:00,1.45
2026-03-04T17:44:16+00:00,1.45
2026-03-04T17:44:17+00:00,1.45
2026-03-04T17:44:18+00:00,1.45
2026-03-04T17:44:19+00:00,1.45
2026-03-04T17:44:21+00:00,1.45
2026-03-04T17:44:22+00:00,1.45
2026-03-04T17:44:23+00:00,1.44
2026-03-04T17:44:24+00:00,1.45
2026-03-04T17:44:25+00:00,1.44
2026-03-04T17:44:26+00:00,1.44
2026-03-04T17:44:27+00:00,1.45
2026-03-04T17:44:28+00:00,1.45
2026-03-04T17:44:30+00:00,1.45
2026-03-04T17:44:31+00:00,1.45
2026-03-04T17:44:32+00:00,1.45
2026-03-04T17:44:33+00:00,1.45
2026-03-04T17:44:34+00:00,1.45
2026-03-04T17:44:35+00:00,1.45
2026-03-04T17:44:36+00:00,1.45
2026-03-04T17:44:37+00:00,1.45
2026-03-04T17:44:38+00:00,1.44
2026-03-04T17:44:39+00:00,1.45
2026-03-04T17:44:40+00:00,1.44
2026-03-04T17:44:41+00:00,1.44
2026-03-04T17:44:42+00:00,1.44
2026-03-04T17:44:43+00:00,1.44
2026-03-04T17:44:44+00:00,1.44
2026-03-04T17:44:45+00:00,1.44
2026-03-04T17:44:46+00:00,1.44
2026-03-04T17:44:47+00:00,1.44
2026-03-04T17:44:48+00:00,1.44
2026-03-04T17:44:49+00:00,1.44
2026-03-04T17:44:50+00:00,1.44
2026-03-04T17:44:51+00:00,1.44
2026-03-04T17:44:52+00:00,1.44
2026-03-04T17:44:54+00:00,1.44
2026-03-04T17:44:55+00:00,1.44
2026-03-04T17:44:56+00:00,1.44
2026-03-04T17:44:57+00:00,1.44
2026-03-04T17:44:58+00:00,1.44
2026-03-04T17:44:59+00:00,1.44
