time,price
2026-03-08T02:59:17+00:00,1.35
2026-03-08T02:59:18+00:00,1.35
2026-03-08T02:59:19+00:00,1.35
2026-03-08T02:59:20+00:00,1.35
2026-03-08T02:59:22+00:00,1.35
2026-03-08T02:59:23+00:00,1.35
2026-03-08T02:59:24+00:00,1.35
2026-03-08T02:59:25+00:00,1.35
2026-03-08T02:59:27+00:00,1.35
2026-03-08T02:59:29+00:00,1.35
2026-03-08T02:59:30+00:00,1.35
2026-03-08T02:59:31+00:00,1.35
2026-03-08T02:59:34+00:00,1.35
2026-03-08T02:59:36+00:00,1.35
2026-03-08T02:59:37+00:00,1.35
2026-03-08T02:59:40+00:00,1.35
2026-03-08T02:59:42+00:00,1.35
2026-03-08T02:59:44+00:00,1.35
2026-03-08T02:59:45+00:00,1.35
2026-03-08T02:59:46+00:00,1.35
2026-03-08T02:59:48+00:00,1.35
2026-03-08T02:59:52+00:00,1.35
2026-03-08T02:59:53+00:00,1.35
2026-03-08T02:59:55+00:00,1.35
2026-03-08T02:59:56+00:00,1.35
