time,price
2026-02-26T08:44:21+00:00,1.44
2026-02-26T08:44:22+00:00,1.44
2026-02-26T08:44:23+00:00,1.44
2026-02-26T08:44:24+00:00,1.44
2026-02-26T08:44:26+00:00,1.44
2026-02-26T08:44:28+00:00,1.44
2026-02-26T08:44:29+00:00,1.44
2026-02-26T08:44:30+00:00,1.44
2026-02-26T08:44:31+00:00,1.44
2026-02-26T08:44:32+00:00,1.44
2026-02-26T08:44:33+00:00,1.44
2026-02-26T08:44:34+00:00,1.44
2026-02-26T08:44:36+00:00,1.44
2026-02-26T08:44:37+00:00,1.44
2026-02-26T08:44:38+00:00,1.44
2026-02-26T08:44:39+00:00,1.44
2026-02-26T08:44:41+00:00,1.44
2026-02-26T08:44:42+00:00,1.44
2026-02-26T08:44:43+00:00,1.44
2026-02-26T08:44:44+00:00,1.44
2026-02-26T08:44:45+00:00,1.44
2026-02-26T08:44:47+00:00,1.44
2026-02-26T08:44:48+00:00,1.44
2026-02-26T08:44:49+00:00,1.44
2026-02-26T08:44:50+00:00,1.44
2026-02-26T08:44:51+00:00,1.44
2026-02-26T08:44:52+00:00,1.44
2026-02-26T08:44:53+00:00,1.44
2026-02-26T08:44:54+00:00,1.44
2026-02-26T08:44:55+00:00,1.44
2026-02-26T08:44:56+00:00,1.44
2026-02-26T08:44:57+00:00,1.44
2026-02-26T08:44:58+00:00,1.44
2026-02-26T08:44:59+00:00,1.44
