time,price
2026-03-03T20:57:48+00:00,1.36
2026-03-03T20:57:49+00:00,1.36
2026-03-03T20:57:52+00:00,1.36
2026-03-03T20:57:53+00:00,1.36
2026-03-03T20:57:54+00:00,1.36
2026-03-03T20:57:55+00:00,1.36
2026-03-03T20:57:56+00:00,1.36
2026-03-03T20:57:57+00:00,1.36
2026-03-03T20:57:58+00:00,1.36
2026-03-03T20:58:00+00:00,1.36
2026-03-03T20:58:01+00:00,1.36
2026-03-03T20:58:02+00:00,1.36
2026-03-03T20:58:03+00:00,1.36
2026-03-03T20:58:05+00:00,1.36
2026-03-03T20:58:07+00:00,1.36
2026-03-03T20:58:08+00:00,1.36
2026-03-03T20:58:09+00:00,1.36
2026-03-03T20:58:10+00:00,1.36
2026-03-03T20:58:11+00:00,1.36
2026-03-03T20:58:13+00:00,1.36
2026-03-03T20:58:14+00:00,1.36
2026-03-03T20:58:18+00:00,1.36
2026-03-03T20:58:20+00:00,1.36
2026-03-03T20:58:21+00:00,1.36
2026-03-03T20:58:22+00:00,1.36
2026-03-03T20:58:23+00:00,1.36
2026-03-03T20:58:24+00:00,1.36
2026-03-03T20:58:25+00:00,1.36
2026-03-03T20:58:26+00:00,1.36
2026-03-03T20:58:27+00:00,1.36
2026-03-03T20:58:28+00:00,1.36
2026-03-03T20:58:31+00:00,1.36
2026-03-03T20:58:32+00:00,1.36
2026-03-03T20:58:33+00:00,1.36
2026-03-03T20:58:34+00:00,1.36
2026-03-03T20:58:35+00:00,1.36
2026-03-03T20:58:36+00:00,1.36
2026-03-03T20:58:37+00:00,1.36
2026-03-03T20:58:38+00:00,1.36
2026-03-03T20:58:41+00:00,1.36
2026-03-03T20:58:42+00:00,1.36
2026-03-03T20:58:44+00:00,1.36
2026-03-03T20:58:45+00:00,1.36
2026-03-03T20:58:46+00:00,1.36
2026-03-03T20:58:47+00:00,1.36
2026-03-03T20:58:48+00:00,1.36
2026-03-03T20:58:50+00:00,1.36
2026-03-03T20:58:51+00:00,1.36
2026-03-03T20:58:52+00:00,1.36
2026-03-03T20:58:53+00:00,1.36
2026-03-03T20:58:55+00:00,1.36
2026-03-03T20:58:56+00:00,1.36
2026-03-03T20:58:58+00:00,1.36
2026-03-03T20:59:00+00:00,1.36
2026-03-03T20:59:01+00:00,1.36
2026-03-03T20:59:02+00:00,1.36
2026-03-03T20:59:03+00:00,1.36
2026-03-03T20:59:04+00:00,1.36
2026-03-03T20:59:05+00:00,1.36
2026-03-03T20:59:06+00:00,1.35
2026-03-03T20:59:07+00:00,1.36
2026-03-03T20:59:08+00:00,1.36
2026-03-03T20:59:09+00:00,1.36
2026-03-03T20:59:10+00:00,1.36
2026-03-03T20:59:11+00:00,1.36
2026-03-03T20:59:12+00:00,1.36
2026-03-03T20:59:13+00:00,1.36
2026-03-03T20:59:14+00:00,1.36
2026-03-03T20:59:15+00:00,1.36
2026-03-03T20:59:16+00:00,1.35
2026-03-03T20:59:17+00:00,1.36
2026-03-03T20:59:18+00:00,1.36
2026-03-03T20:59:19+00:00,1.36
2026-03-03T20:59:20+00:00,1.36
2026-03-03T20:59:21+00:00,1.36
2026-03-03T20:59:22+00:00,1.36
2026-03-03T20:59:23+00:00,1.36
2026-03-03T20:59:24+00:00,1.36
2026-03-03T20:59:25+00:00,1.36
2026-03-03T20:59:26+00:00,1.35
2026-03-03T20:59:27+00:00,1.35
2026-03-03T20:59:28+00:00,1.35
2026-03-03T20:59:30+00:00,1.36
2026-03-03T20:59:31+00:00,1.35
2026-03-03T20:59:32+00:00,1.35
2026-03-03T20:59:33+00:00,1.35
2026-03-03T20:59:34+00:00,1.35
2026-03-03T20:59:35+00:00,1.35
2026-03-03T20:59:36+00:00,1.35
2026-03-03T20:59:37+00:00,1.35
2026-03-03T20:59:38+00:00,1.35
2026-03-03T20:59:39+00:00,1.35
2026-03-03T20:59:40+00:00,1.35
2026-03-03T20:59:41+00:00,1.35
2026-03-03T20:59:42+00:00,1.35
2026-03-03T20:59:43+00:00,1.35
2026-03-03T20:59:44+00:00,1.35
2026-03-03T20:59:45+00:00,1.35
2026-03-03T20:59:46+00:00,1.35
2026-03-03T20:59:47+00:00,1.35
2026-03-03T20:59:48+00:00,1.35
2026-03-03T20:59:49+00:00,1.35
2026-03-03T20:59:50+00:00,1.35
2026-03-03T20:59:51+00:00,1.35
2026-03-03T20:59:52+00:00,1.35
2026-03-03T20:59:53+00:00,1.35
2026-03-03T20:59:54+00:00,1.35
2026-03-03T20:59:55+00:00,1.35
2026-03-03T20:59:56+00:00,1.35
2026-03-03T20:59:57+00:00,1.35
2026-03-03T20:59:58+00:00,1.35
2026-03-03T20:59:59+00:00,1.35
