time,price
2026-02-26T11:43:20+00:00,1.44
2026-02-26T11:43:22+00:00,1.44
2026-02-26T11:43:23+00:00,1.44
2026-02-26T11:43:25+00:00,1.44
2026-02-26T11:43:26+00:00,1.44
2026-02-26T11:43:27+00:00,1.44
2026-02-26T11:43:28+00:00,1.44
2026-02-26T11:43:29+00:00,1.44
2026-02-26T11:43:30+00:00,1.44
2026-02-26T11:43:31+00:00,1.44
2026-02-26T11:43:32+00:00,1.44
2026-02-26T11:43:33+00:00,1.44
2026-02-26T11:43:35+00:00,1.44
2026-02-26T11:43:37+00:00,1.44
2026-02-26T11:43:38+00:00,1.44
2026-02-26T11:43:39+00:00,1.44
2026-02-26T11:43:41+00:00,1.44
2026-02-26T11:43:42+00:00,1.44
2026-02-26T11:43:43+00:00,1.44
2026-02-26T11:43:46+00:00,1.44
2026-02-26T11:43:47+00:00,1.44
2026-02-26T11:43:48+00:00,1.44
2026-02-26T11:43:49+00:00,1.44
2026-02-26T11:43:50+00:00,1.44
2026-02-26T11:43:51+00:00,1.44
2026-02-26T11:43:52+00:00,1.44
2026-02-26T11:43:53+00:00,1.44
2026-02-26T11:43:54+00:00,1.44
2026-02-26T11:43:55+00:00,1.44
2026-02-26T11:43:56+00:00,1.44
2026-02-26T11:43:57+00:00,1.44
2026-02-26T11:43:59+00:00,1.44
2026-02-26T11:44:00+00:00,1.44
2026-02-26T11:44:01+00:00,1.44
2026-02-26T11:44:02+00:00,1.44
2026-02-26T11:44:04+00:00,1.44
2026-02-26T11:44:05+00:00,1.44
2026-02-26T11:44:07+00:00,1.44
2026-02-26T11:44:08+00:00,1.44
2026-02-26T11:44:09+00:00,1.44
2026-02-26T11:44:10+00:00,1.44
2026-02-26T11:44:11+00:00,1.44
2026-02-26T11:44:12+00:00,1.44
2026-02-26T11:44:14+00:00,1.44
2026-02-26T11:44:15+00:00,1.44
2026-02-26T11:44:16+00:00,1.44
2026-02-26T11:44:17+00:00,1.44
2026-02-26T11:44:18+00:00,1.44
2026-02-26T11:44:19+00:00,1.44
2026-02-26T11:44:22+00:00,1.44
2026-02-26T11:44:26+00:00,1.44
2026-02-26T11:44:27+00:00,1.44
2026-02-26T11:44:28+00:00,1.44
2026-02-26T11:44:29+00:00,1.44
2026-02-26T11:44:31+00:00,1.44
2026-02-26T11:44:32+00:00,1.44
2026-02-26T11:44:33+00:00,1.44
2026-02-26T11:44:34+00:00,1.44
2026-02-26T11:44:35+00:00,1.44
2026-02-26T11:44:36+00:00,1.44
2026-02-26T11:44:37+00:00,1.44
2026-02-26T11:44:38+00:00,1.44
2026-02-26T11:44:39+00:00,1.44
2026-02-26T11:44:40+00:00,1.44
2026-02-26T11:44:41+00:00,1.44
2026-02-26T11:44:42+00:00,1.44
2026-02-26T11:44:44+00:00,1.44
2026-02-26T11:44:45+00:00,1.44
2026-02-26T11:44:46+00:00,1.44
2026-02-26T11:44:47+00:00,1.44
2026-02-26T11:44:48+00:00,1.44
2026-02-26T11:44:52+00:00,1.44
2026-02-26T11:44:54+00:00,1.44
2026-02-26T11:44:55+00:00,1.44
2026-02-26T11:44:56+00:00,1.44
2026-02-26T11:44:57+00:00,1.44
2026-02-26T11:44:58+00:00,1.44
2026-02-26T11:44:59+00:00,1.44
