time,price
2026-03-03T10:43:17+00:00,1.35
2026-03-03T10:43:18+00:00,1.35
2026-03-03T10:43:19+00:00,1.35
2026-03-03T10:43:20+00:00,1.35
2026-03-03T10:43:21+00:00,1.35
2026-03-03T10:43:22+00:00,1.35
2026-03-03T10:43:23+00:00,1.35
2026-03-03T10:43:24+00:00,1.35
2026-03-03T10:43:25+00:00,1.35
2026-03-03T10:43:26+00:00,1.35
2026-03-03T10:43:27+00:00,1.35
2026-03-03T10:43:28+00:00,1.35
2026-03-03T10:43:30+00:00,1.35
2026-03-03T10:43:31+00:00,1.35
2026-03-03T10:43:32+00:00,1.35
2026-03-03T10:43:33+00:00,1.35
2026-03-03T10:43:34+00:00,1.35
2026-03-03T10:43:35+00:00,1.35
2026-03-03T10:43:36+00:00,1.35
2026-03-03T10:43:38+00:00,1.35
2026-03-03T10:43:39+00:00,1.35
2026-03-03T10:43:41+00:00,1.35
2026-03-03T10:43:42+00:00,1.35
2026-03-03T10:43:43+00:00,1.35
2026-03-03T10:43:44+00:00,1.35
2026-03-03T10:43:45+00:00,1.35
2026-03-03T10:43:46+00:00,1.35
2026-03-03T10:43:47+00:00,1.35
2026-03-03T10:43:48+00:00,1.35
2026-03-03T10:43:49+00:00,1.35
2026-03-03T10:43:50+00:00,1.35
2026-03-03T10:43:52+00:00,1.35
2026-03-03T10:43:53+00:00,1.35
2026-03-03T10:43:54+00:00,1.35
2026-03-03T10:43:56+00:00,1.35
2026-03-03T10:43:58+00:00,1.35
2026-03-03T10:43:59+00:00,1.35
2026-03-03T10:44:00+00:00,1.35
2026-03-03T10:44:01+00:00,1.35
2026-03-03T10:44:02+00:00,1.35
2026-03-03T10:44:03+00:00,1.35
2026-03-03T10:44:04+00:00,1.35
2026-03-03T10:44:05+00:00,1.35
2026-03-03T10:44:06+00:00,1.35
2026-03-03T10:44:08+00:00,1.35
2026-03-03T10:44:09+00:00,1.35
2026-03-03T10:44:10+00:00,1.35
2026-03-03T10:44:11+00:00,1.35
2026-03-03T10:44:12+00:00,1.35
2026-03-03T10:44:13+00:00,1.35
2026-03-03T10:44:14+00:00,1.35
2026-03-03T10:44:16+00:00,1.35
2026-03-03T10:44:17+00:00,1.35
2026-03-03T10:44:18+00:00,1.35
2026-03-03T10:44:19+00:00,1.35
2026-03-03T10:44:20+00:00,1.35
2026-03-03T10:44:22+00:00,1.35
2026-03-03T10:44:26+00:00,1.35
2026-03-03T10:44:27+00:00,1.35
2026-03-03T10:44:28+00:00,1.35
2026-03-03T10:44:29+00:00,1.35
2026-03-03T10:44:31+00:00,1.35
2026-03-03T10:44:32+00:00,1.35
2026-03-03T10:44:33+00:00,1.35
2026-03-03T10:44:34+00:00,1.35
2026-03-03T10:44:35+00:00,1.35
2026-03-03T10:44:36+00:00,1.35
2026-03-03T10:44:38+00:00,1.35
2026-03-03T10:44:39+00:00,1.35
2026-03-03T10:44:40+00:00,1.35
2026-03-03T10:44:41+00:00,1.35
2026-03-03T10:44:42+00:00,1.35
2026-03-03T10:44:43+00:00,1.35
2026-03-03T10:44:44+00:00,1.35
2026-03-03T10:44:45+00:00,1.35
2026-03-03T10:44:46+00:00,1.35
2026-03-03T10:44:47+00:00,1.35
2026-03-03T10:44:48+00:00,1.35
2026-03-03T10:44:50+00:00,1.35
2026-03-03T10:44:52+00:00,1.35
2026-03-03T10:44:53+00:00,1.35
2026-03-03T10:44:54+00:00,1.35
2026-03-03T10:44:57+00:00,1.35
2026-03-03T10:44:58+00:00,1.35
2026-03-03T10:44:59+00:00,1.35
