time,price
2026-03-03T10:58:32+00:00,1.35
2026-03-03T10:58:33+00:00,1.35
2026-03-03T10:58:34+00:00,1.35
2026-03-03T10:58:35+00:00,1.35
2026-03-03T10:58:36+00:00,1.35
2026-03-03T10:58:37+00:00,1.35
2026-03-03T10:58:38+00:00,1.35
2026-03-03T10:58:39+00:00,1.35
2026-03-03T10:58:41+00:00,1.35
2026-03-03T10:58:44+00:00,1.35
2026-03-03T10:58:45+00:00,1.35
2026-03-03T10:58:46+00:00,1.35
2026-03-03T10:58:47+00:00,1.35
2026-03-03T10:58:48+00:00,1.35
2026-03-03T10:58:50+00:00,1.35
2026-03-03T10:58:51+00:00,1.35
2026-03-03T10:58:53+00:00,1.35
2026-03-03T10:58:54+00:00,1.35
2026-03-03T10:58:55+00:00,1.35
2026-03-03T10:58:56+00:00,1.35
2026-03-03T10:58:58+00:00,1.35
2026-03-03T10:58:59+00:00,1.35
2026-03-03T10:59:00+00:00,1.35
2026-03-03T10:59:01+00:00,1.35
2026-03-03T10:59:02+00:00,1.35
2026-03-03T10:59:03+00:00,1.35
2026-03-03T10:59:04+00:00,1.35
2026-03-03T10:59:05+00:00,1.35
2026-03-03T10:59:06+00:00,1.35
2026-03-03T10:59:07+00:00,1.35
2026-03-03T10:59:08+00:00,1.35
2026-03-03T10:59:09+00:00,1.35
2026-03-03T10:59:10+00:00,1.35
2026-03-03T10:59:11+00:00,1.35
2026-03-03T10:59:12+00:00,1.35
2026-03-03T10:59:13+00:00,1.35
2026-03-03T10:59:14+00:00,1.35
2026-03-03T10:59:15+00:00,1.35
2026-03-03T10:59:16+00:00,1.35
2026-03-03T10:59:17+00:00,1.35
2026-03-03T10:59:18+00:00,1.35
2026-03-03T10:59:19+00:00,1.35
2026-03-03T10:59:20+00:00,1.35
2026-03-03T10:59:21+00:00,1.35
2026-03-03T10:59:22+00:00,1.35
2026-03-03T10:59:23+00:00,1.35
2026-03-03T10:59:24+00:00,1.35
2026-03-03T10:59:25+00:00,1.35
2026-03-03T10:59:27+00:00,1.35
2026-03-03T10:59:28+00:00,1.35
2026-03-03T10:59:29+00:00,1.35
2026-03-03T10:59:30+00:00,1.35
2026-03-03T10:59:31+00:00,1.35
2026-03-03T10:59:32+00:00,1.35
2026-03-03T10:59:34+00:00,1.35
2026-03-03T10:59:35+00:00,1.35
2026-03-03T10:59:36+00:00,1.35
2026-03-03T10:59:38+00:00,1.35
2026-03-03T10:59:39+00:00,1.35
2026-03-03T10:59:40+00:00,1.35
2026-03-03T10:59:41+00:00,1.35
2026-03-03T10:59:42+00:00,1.35
2026-03-03T10:59:44+00:00,1.35
2026-03-03T10:59:45+00:00,1.35
2026-03-03T10:59:47+00:00,1.35
2026-03-03T10:59:50+00:00,1.35
2026-03-03T10:59:51+00:00,1.35
2026-03-03T10:59:52+00:00,1.35
2026-03-03T10:59:53+00:00,1.35
2026-03-03T10:59:54+00:00,1.35
2026-03-03T10:59:55+00:00,1.35
2026-03-03T10:59:56+00:00,1.35
2026-03-03T10:59:57+00:00,1.35
2026-03-03T10:59:58+00:00,1.35
2026-03-03T10:59:59+00:00,1.35
