time,price
2026-02-26T07:42:53+00:00,1.43
2026-02-26T07:42:54+00:00,1.43
2026-02-26T07:42:55+00:00,1.43
2026-02-26T07:42:57+00:00,1.43
2026-02-26T07:42:59+00:00,1.43
2026-02-26T07:43:01+00:00,1.43
2026-02-26T07:43:02+00:00,1.43
2026-02-26T07:43:03+00:00,1.43
2026-02-26T07:43:04+00:00,1.43
2026-02-26T07:43:05+00:00,1.43
2026-02-26T07:43:07+00:00,1.43
2026-02-26T07:43:08+00:00,1.43
2026-02-26T07:43:09+00:00,1.43
2026-02-26T07:43:10+00:00,1.43
2026-02-26T07:43:11+00:00,1.43
2026-02-26T07:43:13+00:00,1.43
2026-02-26T07:43:14+00:00,1.43
2026-02-26T07:43:15+00:00,1.43
2026-02-26T07:43:17+00:00,1.43
2026-02-26T07:43:19+00:00,1.43
2026-02-26T07:43:21+00:00,1.43
2026-02-26T07:43:22+00:00,1.43
2026-02-26T07:43:23+00:00,1.43
2026-02-26T07:43:24+00:00,1.43
2026-02-26T07:43:26+00:00,1.43
2026-02-26T07:43:27+00:00,1.43
2026-02-26T07:43:28+00:00,1.43
2026-02-26T07:43:30+00:00,1.43
2026-02-26T07:43:33+00:00,1.43
2026-02-26T07:43:34+00:00,1.43
2026-02-26T07:43:35+00:00,1.43
2026-02-26T07:43:37+00:00,1.43
2026-02-26T07:43:38+00:00,1.43
2026-02-26T07:43:39+00:00,1.43
2026-02-26T07:43:40+00:00,1.43
2026-02-26T07:43:41+00:00,1.43
2026-02-26T07:43:43+00:00,1.43
2026-02-26T07:43:44+00:00,1.43
2026-02-26T07:43:45+00:00,1.43
2026-02-26T07:43:46+00:00,1.43
2026-02-26T07:43:47+00:00,1.43
2026-02-26T07:43:48+00:00,1.43
2026-02-26T07:43:49+00:00,1.43
2026-02-26T07:43:50+00:00,1.43
2026-02-26T07:43:51+00:00,1.43
2026-02-26T07:43:52+00:00,1.43
2026-02-26T07:43:53+00:00,1.43
2026-02-26T07:43:54+00:00,1.43
2026-02-26T07:43:55+00:00,1.43
2026-02-26T07:43:56+00:00,1.43
2026-02-26T07:43:57+00:00,1.43
2026-02-26T07:43:58+00:00,1.43
2026-02-26T07:43:59+00:00,1.43
2026-02-26T07:44:00+00:00,1.43
2026-02-26T07:44:01+00:00,1.43
2026-02-26T07:44:02+00:00,1.43
2026-02-26T07:44:04+00:00,1.43
2026-02-26T07:44:05+00:00,1.43
2026-02-26T07:44:06+00:00,1.43
2026-02-26T07:44:07+00:00,1.43
2026-02-26T07:44:08+00:00,1.43
2026-02-26T07:44:09+00:00,1.43
2026-02-26T07:44:10+00:00,1.43
2026-02-26T07:44:11+00:00,1.43
2026-02-26T07:44:12+00:00,1.43
2026-02-26T07:44:13+00:00,1.43
2026-02-26T07:44:14+00:00,1.43
2026-02-26T07:44:15+00:00,1.43
2026-02-26T07:44:16+00:00,1.43
2026-02-26T07:44:17+00:00,1.43
2026-02-26T07:44:18+00:00,1.43
2026-02-26T07:44:20+00:00,1.43
2026-02-26T07:44:21+00:00,1.43
2026-02-26T07:44:22+00:00,1.43
2026-02-26T07:44:23+00:00,1.43
2026-02-26T07:44:24+00:00,1.43
2026-02-26T07:44:25+00:00,1.43
2026-02-26T07:44:26+00:00,1.43
2026-02-26T07:44:27+00:00,1.43
2026-02-26T07:44:28+00:00,1.43
2026-02-26T07:44:29+00:00,1.43
2026-02-26T07:44:30+00:00,1.43
2026-02-26T07:44:32+00:00,1.43
2026-02-26T07:44:33+00:00,1.43
2026-02-26T07:44:34+00:00,1.43
2026-02-26T07:44:35+00:00,1.43
2026-02-26T07:44:38+00:00,1.43
2026-02-26T07:44:39+00:00,1.43
2026-02-26T07:44:40+00:00,1.43
2026-02-26T07:44:43+00:00,1.43
2026-02-26T07:44:44+00:00,1.43
2026-02-26T07:44:45+00:00,1.43
2026-02-26T07:44:46+00:00,1.43
2026-02-26T07:44:48+00:00,1.43
2026-02-26T07:44:49+00:00,1.43
2026-02-26T07:44:50+00:00,1.43
2026-02-26T07:44:51+00:00,1.43
2026-02-26T07:44:54+00:00,1.43
2026-02-26T07:44:55+00:00,1.43
2026-02-26T07:44:56+00:00,1.43
2026-02-26T07:44:57+00:00,1.43
2026-02-26T07:44:59+00:00,1.43
