time,price
2026-03-08T16:14:32+00:00,1.34
2026-03-08T16:14:33+00:00,1.34
2026-03-08T16:14:34+00:00,1.34
2026-03-08T16:14:35+00:00,1.34
2026-03-08T16:14:36+00:00,1.34
2026-03-08T16:14:37+00:00,1.34
2026-03-08T16:14:38+00:00,1.34
2026-03-08T16:14:40+00:00,1.34
2026-03-08T16:14:41+00:00,1.34
2026-03-08T16:14:42+00:00,1.34
2026-03-08T16:14:43+00:00,1.34
2026-03-08T16:14:44+00:00,1.34
2026-03-08T16:14:45+00:00,1.34
2026-03-08T16:14:46+00:00,1.34
2026-03-08T16:14:47+00:00,1.34
2026-03-08T16:14:49+00:00,1.34
2026-03-08T16:14:50+00:00,1.34
2026-03-08T16:14:52+00:00,1.34
2026-03-08T16:14:54+00:00,1.34
2026-03-08T16:14:56+00:00,1.34
2026-03-08T16:14:57+00:00,1.34
2026-03-08T16:14:58+00:00,1.34
