time,price
2026-02-25T10:44:41+00:00,1.38
2026-02-25T10:44:42+00:00,1.38
2026-02-25T10:44:44+00:00,1.38
2026-02-25T10:44:45+00:00,1.38
2026-02-25T10:44:47+00:00,1.38
2026-02-25T10:44:48+00:00,1.38
2026-02-25T10:44:51+00:00,1.38
2026-02-25T10:44:53+00:00,1.38
2026-02-25T10:44:55+00:00,1.38
2026-02-25T10:44:57+00:00,1.38
2026-02-25T10:44:58+00:00,1.38
2026-02-25T10:44:59+00:00,1.38
