time,price
2026-03-02T00:27:31+00:00,1.36
2026-03-02T00:27:32+00:00,1.36
2026-03-02T00:27:33+00:00,1.36
2026-03-02T00:27:34+00:00,1.36
2026-03-02T00:27:35+00:00,1.36
2026-03-02T00:27:36+00:00,1.36
2026-03-02T00:27:37+00:00,1.36
2026-03-02T00:27:38+00:00,1.36
2026-03-02T00:27:39+00:00,1.36
2026-03-02T00:27:40+00:00,1.36
2026-03-02T00:27:41+00:00,1.36
2026-03-02T00:27:42+00:00,1.36
2026-03-02T00:27:43+00:00,1.36
2026-03-02T00:27:44+00:00,1.36
2026-03-02T00:27:47+00:00,1.36
2026-03-02T00:27:48+00:00,1.36
2026-03-02T00:27:49+00:00,1.36
2026-03-02T00:27:50+00:00,1.36
2026-03-02T00:27:52+00:00,1.36
2026-03-02T00:27:53+00:00,1.36
2026-03-02T00:27:54+00:00,1.36
2026-03-02T00:27:55+00:00,1.36
2026-03-02T00:27:56+00:00,1.36
2026-03-02T00:27:57+00:00,1.36
2026-03-02T00:27:58+00:00,1.36
2026-03-02T00:28:00+00:00,1.36
2026-03-02T00:28:01+00:00,1.36
2026-03-02T00:28:02+00:00,1.36
2026-03-02T00:28:03+00:00,1.36
2026-03-02T00:28:04+00:00,1.35
2026-03-02T00:28:05+00:00,1.35
2026-03-02T00:28:06+00:00,1.35
2026-03-02T00:28:07+00:00,1.35
2026-03-02T00:28:08+00:00,1.36
2026-03-02T00:28:09+00:00,1.36
2026-03-02T00:28:12+00:00,1.36
2026-03-02T00:28:13+00:00,1.36
2026-03-02T00:28:14+00:00,1.35
2026-03-02T00:28:15+00:00,1.35
2026-03-02T00:28:16+00:00,1.35
2026-03-02T00:28:17+00:00,1.35
2026-03-02T00:28:18+00:00,1.35
2026-03-02T00:28:19+00:00,1.35
2026-03-02T00:28:20+00:00,1.35
2026-03-02T00:28:21+00:00,1.35
2026-03-02T00:28:22+00:00,1.35
2026-03-02T00:28:23+00:00,1.35
2026-03-02T00:28:24+00:00,1.35
2026-03-02T00:28:25+00:00,1.35
2026-03-02T00:28:26+00:00,1.35
2026-03-02T00:28:27+00:00,1.35
2026-03-02T00:28:29+00:00,1.35
2026-03-02T00:28:30+00:00,1.35
2026-03-02T00:28:31+00:00,1.35
2026-03-02T00:28:32+00:00,1.35
2026-03-02T00:28:33+00:00,1.35
2026-03-02T00:28:34+00:00,1.35
2026-03-02T00:28:35+00:00,1.35
2026-03-02T00:28:36+00:00,1.35
2026-03-02T00:28:37+00:00,1.35
2026-03-02T00:28:38+00:00,1.35
2026-03-02T00:28:39+00:00,1.35
2026-03-02T00:28:40+00:00,1.36
2026-03-02T00:28:42+00:00,1.36
2026-03-02T00:28:43+00:00,1.36
2026-03-02T00:28:44+00:00,1.36
2026-03-02T00:28:45+00:00,1.36
2026-03-02T00:28:46+00:00,1.36
2026-03-02T00:28:48+00:00,1.36
2026-03-02T00:28:49+00:00,1.36
2026-03-02T00:28:51+00:00,1.36
2026-03-02T00:28:52+00:00,1.36
2026-03-02T00:28:53+00:00,1.36
2026-03-02T00:28:54+00:00,1.36
2026-03-02T00:28:55+00:00,1.36
2026-03-02T00:28:56+00:00,1.36
2026-03-02T00:28:57+00:00,1.36
2026-03-02T00:28:58+00:00,1.36
2026-03-02T00:29:00+00:00,1.36
2026-03-02T00:29:01+00:00,1.36
2026-03-02T00:29:02+00:00,1.36
2026-03-02T00:29:03+00:00,1.36
2026-03-02T00:29:04+00:00,1.36
2026-03-02T00:29:05+00:00,1.36
2026-03-02T00:29:06+00:00,1.36
2026-03-02T00:29:07+00:00,1.36
2026-03-02T00:29:08+00:00,1.36
2026-03-02T00:29:09+00:00,1.36
2026-03-02T00:29:10+00:00,1.36
2026-03-02T00:29:11+00:00,1.36
2026-03-02T00:29:12+00:00,1.36
2026-03-02T00:29:13+00:00,1.36
2026-03-02T00:29:14+00:00,1.36
2026-03-02T00:29:15+00:00,1.36
2026-03-02T00:29:16+00:00,1.36
2026-03-02T00:29:17+00:00,1.36
2026-03-02T00:29:18+00:00,1.36
2026-03-02T00:29:19+00:00,1.36
2026-03-02T00:29:21+00:00,1.36
2026-03-02T00:29:22+00:00,1.36
2026-03-02T00:29:23+00:00,1.36
2026-03-02T00:29:25+00:00,1.36
2026-03-02T00:29:27+00:00,1.36
2026-03-02T00:29:29+00:00,1.36
2026-03-02T00:29:30+00:00,1.36
2026-03-02T00:29:31+00:00,1.36
2026-03-02T00:29:32+00:00,1.36
2026-03-02T00:29:33+00:00,1.36
2026-03-02T00:29:34+00:00,1.36
2026-03-02T00:29:35+00:00,1.36
2026-03-02T00:29:36+00:00,1.36
2026-03-02T00:29:37+00:00,1.36
2026-03-02T00:29:38+00:00,1.36
2026-03-02T00:29:39+00:00,1.36
2026-03-02T00:29:40+00:00,1.36
2026-03-02T00:29:41+00:00,1.36
2026-03-02T00:29:42+00:00,1.36
2026-03-02T00:29:43+00:00,1.36
2026-03-02T00:29:44+00:00,1.36
2026-03-02T00:29:45+00:00,1.36
2026-03-02T00:29:46+00:00,1.36
2026-03-02T00:29:49+00:00,1.36
2026-03-02T00:29:50+00:00,1.36
2026-03-02T00:29:52+00:00,1.36
2026-03-02T00:29:53+00:00,1.36
2026-03-02T00:29:54+00:00,1.36
2026-03-02T00:29:55+00:00,1.36
2026-03-02T00:29:56+00:00,1.36
2026-03-02T00:29:57+00:00,1.36
2026-03-02T00:29:58+00:00,1.36
2026-03-02T00:29:59+00:00,1.36
