time,price
2026-03-03T06:14:41+00:00,1.37
2026-03-03T06:14:42+00:00,1.37
2026-03-03T06:14:43+00:00,1.37
2026-03-03T06:14:44+00:00,1.37
2026-03-03T06:14:45+00:00,1.37
2026-03-03T06:14:46+00:00,1.37
2026-03-03T06:14:47+00:00,1.37
2026-03-03T06:14:48+00:00,1.37
2026-03-03T06:14:49+00:00,1.37
2026-03-03T06:14:50+00:00,1.37
2026-03-03T06:14:51+00:00,1.37
2026-03-03T06:14:52+00:00,1.37
2026-03-03T06:14:54+00:00,1.37
2026-03-03T06:14:55+00:00,1.37
2026-03-03T06:14:56+00:00,1.37
2026-03-03T06:14:57+00:00,1.37
2026-03-03T06:14:58+00:00,1.37
2026-03-03T06:14:59+00:00,1.37
