time,price
2026-02-27T08:44:41+00:00,1.42
2026-02-27T08:44:43+00:00,1.42
2026-02-27T08:44:44+00:00,1.42
2026-02-27T08:44:45+00:00,1.42
2026-02-27T08:44:48+00:00,1.42
2026-02-27T08:44:50+00:00,1.42
2026-02-27T08:44:51+00:00,1.42
2026-02-27T08:44:53+00:00,1.42
2026-02-27T08:44:54+00:00,1.42
2026-02-27T08:44:55+00:00,1.42
2026-02-27T08:44:57+00:00,1.42
2026-02-27T08:44:59+00:00,1.42
