time,price
2026-03-06T10:58:12+00:00,1.4
2026-03-06T10:58:14+00:00,1.4
2026-03-06T10:58:15+00:00,1.4
2026-03-06T10:58:16+00:00,1.4
2026-03-06T10:58:17+00:00,1.4
2026-03-06T10:58:18+00:00,1.4
2026-03-06T10:58:19+00:00,1.4
2026-03-06T10:58:21+00:00,1.4
2026-03-06T10:58:22+00:00,1.4
2026-03-06T10:58:26+00:00,1.4
2026-03-06T10:58:27+00:00,1.4
2026-03-06T10:58:28+00:00,1.4
2026-03-06T10:58:29+00:00,1.4
2026-03-06T10:58:31+00:00,1.4
2026-03-06T10:58:32+00:00,1.4
2026-03-06T10:58:33+00:00,1.4
2026-03-06T10:58:34+00:00,1.4
2026-03-06T10:58:35+00:00,1.4
2026-03-06T10:58:36+00:00,1.4
2026-03-06T10:58:37+00:00,1.4
2026-03-06T10:58:38+00:00,1.4
2026-03-06T10:58:41+00:00,1.4
2026-03-06T10:58:42+00:00,1.4
2026-03-06T10:58:44+00:00,1.4
2026-03-06T10:58:46+00:00,1.4
2026-03-06T10:58:47+00:00,1.4
2026-03-06T10:58:49+00:00,1.4
2026-03-06T10:58:51+00:00,1.4
2026-03-06T10:58:52+00:00,1.4
2026-03-06T10:58:53+00:00,1.4
2026-03-06T10:58:54+00:00,1.4
2026-03-06T10:58:55+00:00,1.4
2026-03-06T10:58:56+00:00,1.4
2026-03-06T10:58:58+00:00,1.4
2026-03-06T10:58:59+00:00,1.4
2026-03-06T10:59:00+00:00,1.4
2026-03-06T10:59:01+00:00,1.4
2026-03-06T10:59:02+00:00,1.4
2026-03-06T10:59:03+00:00,1.4
2026-03-06T10:59:04+00:00,1.4
2026-03-06T10:59:05+00:00,1.4
2026-03-06T10:59:06+00:00,1.4
2026-03-06T10:59:07+00:00,1.4
2026-03-06T10:59:08+00:00,1.4
2026-03-06T10:59:09+00:00,1.4
2026-03-06T10:59:12+00:00,1.4
2026-03-06T10:59:13+00:00,1.4
2026-03-06T10:59:14+00:00,1.4
2026-03-06T10:59:15+00:00,1.4
2026-03-06T10:59:16+00:00,1.4
2026-03-06T10:59:17+00:00,1.4
2026-03-06T10:59:18+00:00,1.4
2026-03-06T10:59:19+00:00,1.4
2026-03-06T10:59:22+00:00,1.4
2026-03-06T10:59:23+00:00,1.4
2026-03-06T10:59:24+00:00,1.4
2026-03-06T10:59:25+00:00,1.4
2026-03-06T10:59:26+00:00,1.4
2026-03-06T10:59:28+00:00,1.4
2026-03-06T10:59:29+00:00,1.4
2026-03-06T10:59:30+00:00,1.4
2026-03-06T10:59:31+00:00,1.4
2026-03-06T10:59:32+00:00,1.4
2026-03-06T10:59:33+00:00,1.4
2026-03-06T10:59:35+00:00,1.4
2026-03-06T10:59:36+00:00,1.4
2026-03-06T10:59:37+00:00,1.4
2026-03-06T10:59:38+00:00,1.4
2026-03-06T10:59:39+00:00,1.4
2026-03-06T10:59:42+00:00,1.4
2026-03-06T10:59:43+00:00,1.4
2026-03-06T10:59:44+00:00,1.4
2026-03-06T10:59:46+00:00,1.4
2026-03-06T10:59:49+00:00,1.4
2026-03-06T10:59:50+00:00,1.4
2026-03-06T10:59:51+00:00,1.4
2026-03-06T10:59:52+00:00,1.4
2026-03-06T10:59:53+00:00,1.4
2026-03-06T10:59:54+00:00,1.4
2026-03-06T10:59:55+00:00,1.4
2026-03-06T10:59:56+00:00,1.4
2026-03-06T10:59:57+00:00,1.4
2026-03-06T10:59:58+00:00,1.4
2026-03-06T10:59:59+00:00,1.4
