time,price
2026-03-04T21:43:39+00:00,1.45
2026-03-04T21:43:40+00:00,1.45
2026-03-04T21:43:41+00:00,1.45
2026-03-04T21:43:42+00:00,1.45
2026-03-04T21:43:44+00:00,1.45
2026-03-04T21:43:45+00:00,1.45
2026-03-04T21:43:47+00:00,1.45
2026-03-04T21:43:48+00:00,1.45
2026-03-04T21:43:49+00:00,1.45
2026-03-04T21:43:51+00:00,1.45
2026-03-04T21:43:53+00:00,1.45
2026-03-04T21:43:54+00:00,1.45
2026-03-04T21:43:56+00:00,1.45
2026-03-04T21:43:58+00:00,1.45
2026-03-04T21:43:59+00:00,1.45
2026-03-04T21:44:00+00:00,1.45
2026-03-04T21:44:01+00:00,1.45
2026-03-04T21:44:02+00:00,1.45
2026-03-04T21:44:04+00:00,1.45
2026-03-04T21:44:05+00:00,1.45
2026-03-04T21:44:08+00:00,1.45
2026-03-04T21:44:09+00:00,1.45
2026-03-04T21:44:12+00:00,1.45
2026-03-04T21:44:13+00:00,1.45
2026-03-04T21:44:14+00:00,1.45
2026-03-04T21:44:15+00:00,1.45
2026-03-04T21:44:17+00:00,1.45
2026-03-04T21:44:20+00:00,1.45
2026-03-04T21:44:22+00:00,1.45
2026-03-04T21:44:25+00:00,1.45
2026-03-04T21:44:26+00:00,1.45
2026-03-04T21:44:27+00:00,1.45
2026-03-04T21:44:28+00:00,1.45
2026-03-04T21:44:30+00:00,1.45
2026-03-04T21:44:31+00:00,1.45
2026-03-04T21:44:32+00:00,1.45
2026-03-04T21:44:33+00:00,1.45
2026-03-04T21:44:34+00:00,1.45
2026-03-04T21:44:35+00:00,1.45
2026-03-04T21:44:37+00:00,1.45
2026-03-04T21:44:38+00:00,1.45
2026-03-04T21:44:39+00:00,1.45
2026-03-04T21:44:40+00:00,1.45
2026-03-04T21:44:42+00:00,1.45
2026-03-04T21:44:43+00:00,1.45
2026-03-04T21:44:44+00:00,1.45
2026-03-04T21:44:45+00:00,1.45
2026-03-04T21:44:48+00:00,1.45
2026-03-04T21:44:50+00:00,1.45
2026-03-04T21:44:51+00:00,1.45
2026-03-04T21:44:52+00:00,1.45
2026-03-04T21:44:56+00:00,1.45
2026-03-04T21:44:57+00:00,1.45
2026-03-04T21:44:59+00:00,1.45
