time,price
2026-02-25T10:14:42+00:00,1.38
2026-02-25T10:14:43+00:00,1.38
2026-02-25T10:14:44+00:00,1.38
2026-02-25T10:14:45+00:00,1.38
2026-02-25T10:14:47+00:00,1.38
2026-02-25T10:14:49+00:00,1.38
2026-02-25T10:14:50+00:00,1.38
2026-02-25T10:14:51+00:00,1.38
2026-02-25T10:14:55+00:00,1.38
2026-02-25T10:14:56+00:00,1.38
2026-02-25T10:14:57+00:00,1.38
2026-02-25T10:14:58+00:00,1.38
2026-02-25T10:14:59+00:00,1.38
