time,price
2026-02-28T17:27:21+00:00,1.32
2026-02-28T17:27:23+00:00,1.32
2026-02-28T17:27:24+00:00,1.32
2026-02-28T17:27:25+00:00,1.32
2026-02-28T17:27:27+00:00,1.32
2026-02-28T17:27:29+00:00,1.32
2026-02-28T17:27:30+00:00,1.32
2026-02-28T17:27:31+00:00,1.32
2026-02-28T17:27:32+00:00,1.32
2026-02-28T17:27:33+00:00,1.32
2026-02-28T17:27:34+00:00,1.32
2026-02-28T17:27:35+00:00,1.32
2026-02-28T17:27:36+00:00,1.32
2026-02-28T17:27:37+00:00,1.32
2026-02-28T17:27:38+00:00,1.32
2026-02-28T17:27:39+00:00,1.32
2026-02-28T17:27:40+00:00,1.32
2026-02-28T17:27:41+00:00,1.32
2026-02-28T17:27:42+00:00,1.32
2026-02-28T17:27:43+00:00,1.32
2026-02-28T17:27:44+00:00,1.32
2026-02-28T17:27:46+00:00,1.32
2026-02-28T17:27:47+00:00,1.32
2026-02-28T17:27:48+00:00,1.32
2026-02-28T17:27:50+00:00,1.32
2026-02-28T17:27:51+00:00,1.32
2026-02-28T17:27:52+00:00,1.32
2026-02-28T17:27:53+00:00,1.32
2026-02-28T17:27:54+00:00,1.32
2026-02-28T17:27:55+00:00,1.32
2026-02-28T17:27:56+00:00,1.32
2026-02-28T17:27:57+00:00,1.32
2026-02-28T17:27:58+00:00,1.32
2026-02-28T17:27:59+00:00,1.32
2026-02-28T17:28:00+00:00,1.32
2026-02-28T17:28:01+00:00,1.32
2026-02-28T17:28:02+00:00,1.32
2026-02-28T17:28:03+00:00,1.32
2026-02-28T17:28:04+00:00,1.32
2026-02-28T17:28:05+00:00,1.32
2026-02-28T17:28:06+00:00,1.32
2026-02-28T17:28:07+00:00,1.32
2026-02-28T17:28:08+00:00,1.32
2026-02-28T17:28:09+00:00,1.32
2026-02-28T17:28:10+00:00,1.32
2026-02-28T17:28:11+00:00,1.32
2026-02-28T17:28:12+00:00,1.32
2026-02-28T17:28:13+00:00,1.32
2026-02-28T17:28:14+00:00,1.32
2026-02-28T17:28:15+00:00,1.32
2026-02-28T17:28:16+00:00,1.32
2026-02-28T17:28:17+00:00,1.32
2026-02-28T17:28:18+00:00,1.32
2026-02-28T17:28:20+00:00,1.32
2026-02-28T17:28:21+00:00,1.32
2026-02-28T17:28:22+00:00,1.32
2026-02-28T17:28:23+00:00,1.32
2026-02-28T17:28:24+00:00,1.32
2026-02-28T17:28:25+00:00,1.32
2026-02-28T17:28:26+00:00,1.32
2026-02-28T17:28:27+00:00,1.32
2026-02-28T17:28:28+00:00,1.32
2026-02-28T17:28:29+00:00,1.32
2026-02-28T17:28:30+00:00,1.32
2026-02-28T17:28:31+00:00,1.32
2026-02-28T17:28:32+00:00,1.32
2026-02-28T17:28:34+00:00,1.32
2026-02-28T17:28:35+00:00,1.32
2026-02-28T17:28:36+00:00,1.32
2026-02-28T17:28:37+00:00,1.32
2026-02-28T17:28:38+00:00,1.32
2026-02-28T17:28:40+00:00,1.32
2026-02-28T17:28:41+00:00,1.32
2026-02-28T17:28:43+00:00,1.32
2026-02-28T17:28:44+00:00,1.32
2026-02-28T17:28:45+00:00,1.32
2026-02-28T17:28:46+00:00,1.32
2026-02-28T17:28:47+00:00,1.32
2026-02-28T17:28:48+00:00,1.32
2026-02-28T17:28:49+00:00,1.32
2026-02-28T17:28:50+00:00,1.32
2026-02-28T17:28:51+00:00,1.32
2026-02-28T17:28:52+00:00,1.32
2026-02-28T17:28:53+00:00,1.32
2026-02-28T17:28:54+00:00,1.32
2026-02-28T17:28:55+00:00,1.32
2026-02-28T17:28:58+00:00,1.32
2026-02-28T17:28:59+00:00,1.32
2026-02-28T17:29:03+00:00,1.32
2026-02-28T17:29:04+00:00,1.32
2026-02-28T17:29:05+00:00,1.32
2026-02-28T17:29:06+00:00,1.32
2026-02-28T17:29:07+00:00,1.32
2026-02-28T17:29:08+00:00,1.32
2026-02-28T17:29:09+00:00,1.32
2026-02-28T17:29:11+00:00,1.32
2026-02-28T17:29:12+00:00,1.32
2026-02-28T17:29:13+00:00,1.32
2026-02-28T17:29:15+00:00,1.32
2026-02-28T17:29:16+00:00,1.32
2026-02-28T17:29:17+00:00,1.32
2026-02-28T17:29:19+00:00,1.32
2026-02-28T17:29:21+00:00,1.32
2026-02-28T17:29:22+00:00,1.32
2026-02-28T17:29:23+00:00,1.32
2026-02-28T17:29:24+00:00,1.32
2026-02-28T17:29:25+00:00,1.32
2026-02-28T17:29:27+00:00,1.32
2026-02-28T17:29:28+00:00,1.32
2026-02-28T17:29:29+00:00,1.32
2026-02-28T17:29:30+00:00,1.32
2026-02-28T17:29:31+00:00,1.32
2026-02-28T17:29:32+00:00,1.32
2026-02-28T17:29:33+00:00,1.32
2026-02-28T17:29:34+00:00,1.32
2026-02-28T17:29:35+00:00,1.32
2026-02-28T17:29:36+00:00,1.32
2026-02-28T17:29:37+00:00,1.32
2026-02-28T17:29:39+00:00,1.32
2026-02-28T17:29:40+00:00,1.32
2026-02-28T17:29:41+00:00,1.32
2026-02-28T17:29:42+00:00,1.32
2026-02-28T17:29:43+00:00,1.32
2026-02-28T17:29:44+00:00,1.32
2026-02-28T17:29:45+00:00,1.32
2026-02-28T17:29:46+00:00,1.32
2026-02-28T17:29:48+00:00,1.32
2026-02-28T17:29:49+00:00,1.32
2026-02-28T17:29:50+00:00,1.32
2026-02-28T17:29:51+00:00,1.32
2026-02-28T17:29:52+00:00,1.32
2026-02-28T17:29:53+00:00,1.32
2026-02-28T17:29:54+00:00,1.32
2026-02-28T17:29:55+00:00,1.32
2026-02-28T17:29:56+00:00,1.32
2026-02-28T17:29:57+00:00,1.32
