time,price
2026-02-26T07:14:44+00:00,1.44
2026-02-26T07:14:45+00:00,1.44
2026-02-26T07:14:46+00:00,1.44
2026-02-26T07:14:47+00:00,1.44
2026-02-26T07:14:50+00:00,1.44
2026-02-26T07:14:52+00:00,1.44
2026-02-26T07:14:53+00:00,1.44
2026-02-26T07:14:54+00:00,1.44
2026-02-26T07:14:55+00:00,1.44
2026-02-26T07:14:56+00:00,1.44
2026-02-26T07:14:58+00:00,1.44
2026-02-26T07:14:59+00:00,1.44
