time,price
2026-03-01T09:56:49+00:00,1.37
2026-03-01T09:56:51+00:00,1.37
2026-03-01T09:56:52+00:00,1.37
2026-03-01T09:56:54+00:00,1.37
2026-03-01T09:56:55+00:00,1.37
2026-03-01T09:56:56+00:00,1.37
2026-03-01T09:56:57+00:00,1.37
2026-03-01T09:56:58+00:00,1.37
2026-03-01T09:56:59+00:00,1.37
2026-03-01T09:57:00+00:00,1.37
2026-03-01T09:57:01+00:00,1.37
2026-03-01T09:57:02+00:00,1.37
2026-03-01T09:57:03+00:00,1.37
2026-03-01T09:57:04+00:00,1.37
2026-03-01T09:57:05+00:00,1.37
2026-03-01T09:57:06+00:00,1.37
2026-03-01T09:57:07+00:00,1.37
2026-03-01T09:57:08+00:00,1.37
2026-03-01T09:57:09+00:00,1.37
2026-03-01T09:57:10+00:00,1.37
2026-03-01T09:57:11+00:00,1.37
2026-03-01T09:57:13+00:00,1.37
2026-03-01T09:57:14+00:00,1.37
2026-03-01T09:57:15+00:00,1.37
2026-03-01T09:57:16+00:00,1.37
2026-03-01T09:57:17+00:00,1.37
2026-03-01T09:57:18+00:00,1.37
2026-03-01T09:57:19+00:00,1.37
2026-03-01T09:57:20+00:00,1.37
2026-03-01T09:57:21+00:00,1.37
2026-03-01T09:57:22+00:00,1.37
2026-03-01T09:57:23+00:00,1.37
2026-03-01T09:57:24+00:00,1.37
2026-03-01T09:57:25+00:00,1.37
2026-03-01T09:57:28+00:00,1.37
2026-03-01T09:57:29+00:00,1.37
2026-03-01T09:57:30+00:00,1.37
2026-03-01T09:57:31+00:00,1.37
2026-03-01T09:57:32+00:00,1.37
2026-03-01T09:57:34+00:00,1.37
2026-03-01T09:57:35+00:00,1.37
2026-03-01T09:57:36+00:00,1.37
2026-03-01T09:57:37+00:00,1.37
2026-03-01T09:57:38+00:00,1.37
2026-03-01T09:57:39+00:00,1.37
2026-03-01T09:57:40+00:00,1.37
2026-03-01T09:57:42+00:00,1.37
2026-03-01T09:57:44+00:00,1.37
2026-03-01T09:57:45+00:00,1.37
2026-03-01T09:57:46+00:00,1.37
2026-03-01T09:57:47+00:00,1.37
2026-03-01T09:57:48+00:00,1.37
2026-03-01T09:57:49+00:00,1.37
2026-03-01T09:57:50+00:00,1.37
2026-03-01T09:57:51+00:00,1.37
2026-03-01T09:57:52+00:00,1.37
2026-03-01T09:57:54+00:00,1.37
2026-03-01T09:57:55+00:00,1.37
2026-03-01T09:57:56+00:00,1.37
2026-03-01T09:57:57+00:00,1.37
2026-03-01T09:57:58+00:00,1.37
2026-03-01T09:58:00+00:00,1.37
2026-03-01T09:58:01+00:00,1.37
2026-03-01T09:58:02+00:00,1.37
2026-03-01T09:58:03+00:00,1.37
2026-03-01T09:58:04+00:00,1.37
2026-03-01T09:58:05+00:00,1.37
2026-03-01T09:58:06+00:00,1.37
2026-03-01T09:58:07+00:00,1.37
2026-03-01T09:58:08+00:00,1.37
2026-03-01T09:58:09+00:00,1.37
2026-03-01T09:58:10+00:00,1.37
2026-03-01T09:58:11+00:00,1.37
2026-03-01T09:58:12+00:00,1.37
2026-03-01T09:58:13+00:00,1.37
2026-03-01T09:58:15+00:00,1.37
2026-03-01T09:58:16+00:00,1.37
2026-03-01T09:58:17+00:00,1.37
2026-03-01T09:58:19+00:00,1.37
2026-03-01T09:58:20+00:00,1.37
2026-03-01T09:58:21+00:00,1.37
2026-03-01T09:58:22+00:00,1.37
2026-03-01T09:58:23+00:00,1.37
2026-03-01T09:58:24+00:00,1.37
2026-03-01T09:58:25+00:00,1.37
2026-03-01T09:58:26+00:00,1.37
2026-03-01T09:58:27+00:00,1.37
2026-03-01T09:58:28+00:00,1.37
2026-03-01T09:58:29+00:00,1.37
2026-03-01T09:58:31+00:00,1.37
2026-03-01T09:58:32+00:00,1.37
2026-03-01T09:58:33+00:00,1.37
2026-03-01T09:58:35+00:00,1.37
2026-03-01T09:58:36+00:00,1.37
2026-03-01T09:58:37+00:00,1.37
2026-03-01T09:58:38+00:00,1.37
2026-03-01T09:58:39+00:00,1.37
2026-03-01T09:58:41+00:00,1.37
2026-03-01T09:58:42+00:00,1.37
2026-03-01T09:58:43+00:00,1.37
2026-03-01T09:58:44+00:00,1.37
2026-03-01T09:58:45+00:00,1.37
2026-03-01T09:58:46+00:00,1.37
2026-03-01T09:58:47+00:00,1.37
2026-03-01T09:58:48+00:00,1.37
2026-03-01T09:58:49+00:00,1.37
2026-03-01T09:58:50+00:00,1.37
2026-03-01T09:58:51+00:00,1.37
2026-03-01T09:58:52+00:00,1.37
2026-03-01T09:58:53+00:00,1.37
2026-03-01T09:58:54+00:00,1.37
2026-03-01T09:58:55+00:00,1.37
2026-03-01T09:58:56+00:00,1.37
2026-03-01T09:58:57+00:00,1.37
2026-03-01T09:58:58+00:00,1.37
2026-03-01T09:58:59+00:00,1.37
2026-03-01T09:59:00+00:00,1.37
2026-03-01T09:59:03+00:00,1.37
2026-03-01T09:59:04+00:00,1.37
2026-03-01T09:59:05+00:00,1.37
2026-03-01T09:59:06+00:00,1.37
2026-03-01T09:59:07+00:00,1.37
2026-03-01T09:59:08+00:00,1.37
2026-03-01T09:59:09+00:00,1.37
2026-03-01T09:59:10+00:00,1.37
2026-03-01T09:59:12+00:00,1.37
2026-03-01T09:59:13+00:00,1.37
2026-03-01T09:59:14+00:00,1.37
2026-03-01T09:59:15+00:00,1.37
2026-03-01T09:59:16+00:00,1.37
2026-03-01T09:59:17+00:00,1.37
2026-03-01T09:59:20+00:00,1.37
2026-03-01T09:59:21+00:00,1.37
2026-03-01T09:59:22+00:00,1.37
2026-03-01T09:59:24+00:00,1.37
2026-03-01T09:59:25+00:00,1.37
2026-03-01T09:59:26+00:00,1.37
2026-03-01T09:59:27+00:00,1.37
2026-03-01T09:59:29+00:00,1.37
2026-03-01T09:59:30+00:00,1.37
2026-03-01T09:59:31+00:00,1.37
2026-03-01T09:59:32+00:00,1.37
2026-03-01T09:59:36+00:00,1.37
2026-03-01T09:59:37+00:00,1.37
2026-03-01T09:59:38+00:00,1.37
2026-03-01T09:59:40+00:00,1.37
2026-03-01T09:59:43+00:00,1.37
2026-03-01T09:59:44+00:00,1.37
2026-03-01T09:59:46+00:00,1.37
2026-03-01T09:59:47+00:00,1.37
2026-03-01T09:59:48+00:00,1.37
2026-03-01T09:59:49+00:00,1.37
2026-03-01T09:59:50+00:00,1.37
2026-03-01T09:59:51+00:00,1.37
2026-03-01T09:59:53+00:00,1.37
2026-03-01T09:59:55+00:00,1.37
2026-03-01T09:59:56+00:00,1.37
2026-03-01T09:59:57+00:00,1.37
2026-03-01T09:59:58+00:00,1.37
2026-03-01T09:59:59+00:00,1.37
