time,price
2026-03-03T18:27:35+00:00,1.37
2026-03-03T18:27:36+00:00,1.37
2026-03-03T18:27:37+00:00,1.37
2026-03-03T18:27:38+00:00,1.37
2026-03-03T18:27:39+00:00,1.37
2026-03-03T18:27:40+00:00,1.37
2026-03-03T18:27:41+00:00,1.37
2026-03-03T18:27:42+00:00,1.37
2026-03-03T18:27:43+00:00,1.37
2026-03-03T18:27:44+00:00,1.37
2026-03-03T18:27:45+00:00,1.37
2026-03-03T18:27:46+00:00,1.37
2026-03-03T18:27:47+00:00,1.37
2026-03-03T18:27:49+00:00,1.37
2026-03-03T18:27:50+00:00,1.37
2026-03-03T18:27:51+00:00,1.37
2026-03-03T18:27:52+00:00,1.37
2026-03-03T18:27:54+00:00,1.37
2026-03-03T18:27:55+00:00,1.37
2026-03-03T18:27:56+00:00,1.37
2026-03-03T18:27:57+00:00,1.37
2026-03-03T18:27:58+00:00,1.37
2026-03-03T18:28:00+00:00,1.37
2026-03-03T18:28:01+00:00,1.37
2026-03-03T18:28:02+00:00,1.37
2026-03-03T18:28:03+00:00,1.37
2026-03-03T18:28:04+00:00,1.37
2026-03-03T18:28:05+00:00,1.37
2026-03-03T18:28:06+00:00,1.37
2026-03-03T18:28:07+00:00,1.37
2026-03-03T18:28:08+00:00,1.37
2026-03-03T18:28:09+00:00,1.37
2026-03-03T18:28:10+00:00,1.37
2026-03-03T18:28:11+00:00,1.37
2026-03-03T18:28:12+00:00,1.37
2026-03-03T18:28:13+00:00,1.37
2026-03-03T18:28:14+00:00,1.37
2026-03-03T18:28:16+00:00,1.37
2026-03-03T18:28:17+00:00,1.37
2026-03-03T18:28:18+00:00,1.37
2026-03-03T18:28:19+00:00,1.37
2026-03-03T18:28:20+00:00,1.37
2026-03-03T18:28:21+00:00,1.37
2026-03-03T18:28:22+00:00,1.37
2026-03-03T18:28:23+00:00,1.37
2026-03-03T18:28:24+00:00,1.37
2026-03-03T18:28:25+00:00,1.37
2026-03-03T18:28:27+00:00,1.37
2026-03-03T18:28:29+00:00,1.37
2026-03-03T18:28:30+00:00,1.37
2026-03-03T18:28:32+00:00,1.37
2026-03-03T18:28:33+00:00,1.37
2026-03-03T18:28:34+00:00,1.37
2026-03-03T18:28:35+00:00,1.37
2026-03-03T18:28:36+00:00,1.37
2026-03-03T18:28:37+00:00,1.37
2026-03-03T18:28:38+00:00,1.37
2026-03-03T18:28:39+00:00,1.37
2026-03-03T18:28:40+00:00,1.37
2026-03-03T18:28:42+00:00,1.37
2026-03-03T18:28:43+00:00,1.37
2026-03-03T18:28:44+00:00,1.37
2026-03-03T18:28:45+00:00,1.37
2026-03-03T18:28:46+00:00,1.37
2026-03-03T18:28:47+00:00,1.37
2026-03-03T18:28:48+00:00,1.37
2026-03-03T18:28:49+00:00,1.37
2026-03-03T18:28:50+00:00,1.37
2026-03-03T18:28:51+00:00,1.37
2026-03-03T18:28:53+00:00,1.37
2026-03-03T18:28:56+00:00,1.37
2026-03-03T18:28:57+00:00,1.37
2026-03-03T18:28:58+00:00,1.37
2026-03-03T18:28:59+00:00,1.37
2026-03-03T18:29:01+00:00,1.37
2026-03-03T18:29:02+00:00,1.37
2026-03-03T18:29:03+00:00,1.37
2026-03-03T18:29:04+00:00,1.37
2026-03-03T18:29:05+00:00,1.37
2026-03-03T18:29:06+00:00,1.37
2026-03-03T18:29:07+00:00,1.37
2026-03-03T18:29:08+00:00,1.37
2026-03-03T18:29:09+00:00,1.37
2026-03-03T18:29:10+00:00,1.37
2026-03-03T18:29:11+00:00,1.37
2026-03-03T18:29:12+00:00,1.37
2026-03-03T18:29:13+00:00,1.37
2026-03-03T18:29:15+00:00,1.37
2026-03-03T18:29:16+00:00,1.37
2026-03-03T18:29:17+00:00,1.37
2026-03-03T18:29:18+00:00,1.37
2026-03-03T18:29:19+00:00,1.37
2026-03-03T18:29:20+00:00,1.37
2026-03-03T18:29:21+00:00,1.37
2026-03-03T18:29:22+00:00,1.37
2026-03-03T18:29:24+00:00,1.37
2026-03-03T18:29:25+00:00,1.37
2026-03-03T18:29:26+00:00,1.37
2026-03-03T18:29:27+00:00,1.37
2026-03-03T18:29:28+00:00,1.37
2026-03-03T18:29:30+00:00,1.37
2026-03-03T18:29:31+00:00,1.37
2026-03-03T18:29:32+00:00,1.37
2026-03-03T18:29:33+00:00,1.37
2026-03-03T18:29:34+00:00,1.37
2026-03-03T18:29:37+00:00,1.37
2026-03-03T18:29:40+00:00,1.37
2026-03-03T18:29:41+00:00,1.37
2026-03-03T18:29:42+00:00,1.37
2026-03-03T18:29:43+00:00,1.37
2026-03-03T18:29:44+00:00,1.37
2026-03-03T18:29:45+00:00,1.37
2026-03-03T18:29:46+00:00,1.37
2026-03-03T18:29:47+00:00,1.37
2026-03-03T18:29:48+00:00,1.37
2026-03-03T18:29:49+00:00,1.37
2026-03-03T18:29:50+00:00,1.37
2026-03-03T18:29:51+00:00,1.37
2026-03-03T18:29:52+00:00,1.37
2026-03-03T18:29:53+00:00,1.37
2026-03-03T18:29:54+00:00,1.37
2026-03-03T18:29:55+00:00,1.37
2026-03-03T18:29:56+00:00,1.37
2026-03-03T18:29:57+00:00,1.37
2026-03-03T18:29:58+00:00,1.37
2026-03-03T18:29:59+00:00,1.37
