time,price
2026-02-27T12:25:37+00:00,65910.0
2026-02-27T12:25:38+00:00,65910.0
2026-02-27T12:25:39+00:00,65910.0
2026-02-27T12:25:40+00:00,65910.0
2026-02-27T12:25:41+00:00,65909.99
2026-02-27T12:25:42+00:00,65910.0
2026-02-27T12:25:43+00:00,65910.0
2026-02-27T12:25:44+00:00,65909.99
2026-02-27T12:25:45+00:00,65910.0
2026-02-27T12:25:46+00:00,65910.0
2026-02-27T12:25:47+00:00,65909.29
2026-02-27T12:25:48+00:00,65909.29
2026-02-27T12:25:49+00:00,65909.29
2026-02-27T12:25:50+00:00,65909.29
2026-02-27T12:25:51+00:00,65909.28
2026-02-27T12:25:52+00:00,65909.29
2026-02-27T12:25:53+00:00,65909.29
2026-02-27T12:25:54+00:00,65909.29
2026-02-27T12:25:55+00:00,65909.29
2026-02-27T12:25:56+00:00,65909.29
2026-02-27T12:25:57+00:00,65909.28
2026-02-27T12:25:58+00:00,65909.29
2026-02-27T12:25:59+00:00,65909.29
2026-02-27T12:26:00+00:00,65909.99
2026-02-27T12:26:01+00:00,65910.0
2026-02-27T12:26:02+00:00,65916.5
2026-02-27T12:26:03+00:00,65916.63
2026-02-27T12:26:04+00:00,65916.63
2026-02-27T12:26:05+00:00,65918.97
2026-02-27T12:26:06+00:00,65918.96
2026-02-27T12:26:07+00:00,65918.97
2026-02-27T12:26:08+00:00,65918.96
2026-02-27T12:26:09+00:00,65918.97
2026-02-27T12:26:10+00:00,65918.97
2026-02-27T12:26:11+00:00,65932.89
2026-02-27T12:26:12+00:00,65939.49
2026-02-27T12:26:13+00:00,65947.67
2026-02-27T12:26:14+00:00,65947.67
2026-02-27T12:26:15+00:00,65947.67
2026-02-27T12:26:16+00:00,65957.97
2026-02-27T12:26:17+00:00,65957.97
2026-02-27T12:26:18+00:00,65960.24
2026-02-27T12:26:19+00:00,65960.24
2026-02-27T12:26:20+00:00,65960.48
2026-02-27T12:26:21+00:00,65966.84
2026-02-27T12:26:22+00:00,65978.1
2026-02-27T12:26:23+00:00,65930.0
2026-02-27T12:26:24+00:00,65930.0
2026-02-27T12:26:25+00:00,65930.0
2026-02-27T12:26:26+00:00,65930.0
2026-02-27T12:26:27+00:00,65930.0
2026-02-27T12:26:28+00:00,65930.0
2026-02-27T12:26:29+00:00,65930.0
2026-02-27T12:26:30+00:00,65930.0
2026-02-27T12:26:31+00:00,65930.0
2026-02-27T12:26:32+00:00,65930.0
2026-02-27T12:26:33+00:00,65930.0
2026-02-27T12:26:34+00:00,65930.0
2026-02-27T12:26:35+00:00,65930.0
2026-02-27T12:26:36+00:00,65930.0
2026-02-27T12:26:37+00:00,65929.99
2026-02-27T12:26:38+00:00,65930.0
2026-02-27T12:26:39+00:00,65930.0
2026-02-27T12:26:40+00:00,65930.0
2026-02-27T12:26:41+00:00,65929.99
2026-02-27T12:26:42+00:00,65929.99
2026-02-27T12:26:43+00:00,65930.0
2026-02-27T12:26:44+00:00,65930.0
2026-02-27T12:26:45+00:00,65930.0
2026-02-27T12:26:46+00:00,65929.99
2026-02-27T12:26:47+00:00,65930.0
2026-02-27T12:26:48+00:00,65930.0
2026-02-27T12:26:49+00:00,65930.0
2026-02-27T12:26:50+00:00,65930.0
2026-02-27T12:26:51+00:00,65929.99
2026-02-27T12:26:52+00:00,65930.0
2026-02-27T12:26:53+00:00,65930.0
2026-02-27T12:26:54+00:00,65930.0
2026-02-27T12:26:55+00:00,65930.0
2026-02-27T12:26:56+00:00,65930.0
2026-02-27T12:26:57+00:00,65930.0
2026-02-27T12:26:58+00:00,65929.99
2026-02-27T12:26:59+00:00,65930.0
2026-02-27T12:27:00+00:00,65930.0
2026-02-27T12:27:01+00:00,65930.0
2026-02-27T12:27:02+00:00,65945.04
2026-02-27T12:27:03+00:00,65945.04
2026-02-27T12:27:04+00:00,65945.04
2026-02-27T12:27:05+00:00,65945.04
2026-02-27T12:27:06+00:00,65957.07
2026-02-27T12:27:07+00:00,65957.07
2026-02-27T12:27:08+00:00,65957.07
2026-02-27T12:27:09+00:00,65957.07
2026-02-27T12:27:10+00:00,65958.24
2026-02-27T12:27:11+00:00,65963.66
2026-02-27T12:27:12+00:00,65975.45
2026-02-27T12:27:13+00:00,65975.45
2026-02-27T12:27:14+00:00,65975.46
2026-02-27T12:27:15+00:00,65975.46
2026-02-27T12:27:16+00:00,65975.46
2026-02-27T12:27:17+00:00,65978.0
2026-02-27T12:27:18+00:00,65979.15
2026-02-27T12:27:19+00:00,65991.65
2026-02-27T12:27:20+00:00,65996.11
2026-02-27T12:27:21+00:00,65996.12
2026-02-27T12:27:22+00:00,65996.12
2026-02-27T12:27:23+00:00,65999.16
2026-02-27T12:27:24+00:00,65999.16
2026-02-27T12:27:25+00:00,66010.27
2026-02-27T12:27:26+00:00,66024.75
2026-02-27T12:27:27+00:00,66024.75
2026-02-27T12:27:28+00:00,66024.75
2026-02-27T12:27:29+00:00,66024.74
2026-02-27T12:27:30+00:00,66024.74
2026-02-27T12:27:31+00:00,66024.74
2026-02-27T12:27:32+00:00,65999.94
2026-02-27T12:27:33+00:00,65999.94
2026-02-27T12:27:34+00:00,66000.0
2026-02-27T12:27:35+00:00,66000.0
2026-02-27T12:27:36+00:00,66000.0
2026-02-27T12:27:37+00:00,66000.0
2026-02-27T12:27:38+00:00,66000.0
2026-02-27T12:27:39+00:00,66000.0
2026-02-27T12:27:40+00:00,66000.0
2026-02-27T12:27:41+00:00,66000.0
2026-02-27T12:27:42+00:00,66000.0
2026-02-27T12:27:43+00:00,65999.99
2026-02-27T12:27:44+00:00,65999.99
2026-02-27T12:27:46+00:00,65999.99
2026-02-27T12:27:47+00:00,66000.0
2026-02-27T12:27:48+00:00,66000.0
2026-02-27T12:27:49+00:00,66000.0
2026-02-27T12:27:50+00:00,66000.0
2026-02-27T12:27:51+00:00,66000.0
2026-02-27T12:27:52+00:00,66000.0
2026-02-27T12:27:53+00:00,66000.0
2026-02-27T12:27:54+00:00,66000.0
2026-02-27T12:27:55+00:00,65999.99
2026-02-27T12:27:56+00:00,65999.99
2026-02-27T12:27:57+00:00,66000.0
2026-02-27T12:27:58+00:00,66000.0
2026-02-27T12:27:59+00:00,66000.0
2026-02-27T12:28:00+00:00,66000.0
2026-02-27T12:28:01+00:00,66000.0
2026-02-27T12:28:02+00:00,66000.0
2026-02-27T12:28:03+00:00,66000.0
2026-02-27T12:28:04+00:00,66000.0
2026-02-27T12:28:05+00:00,66000.0
2026-02-27T12:28:06+00:00,66000.0
2026-02-27T12:28:07+00:00,66000.0
2026-02-27T12:28:08+00:00,66000.0
2026-02-27T12:28:09+00:00,66000.0
2026-02-27T12:28:10+00:00,65999.99
2026-02-27T12:28:11+00:00,65999.28
2026-02-27T12:28:12+00:00,65999.28
2026-02-27T12:28:13+00:00,65999.28
2026-02-27T12:28:14+00:00,65999.28
2026-02-27T12:28:15+00:00,65995.58
2026-02-27T12:28:16+00:00,65985.49
2026-02-27T12:28:17+00:00,65996.45
2026-02-27T12:28:18+00:00,65996.45
2026-02-27T12:28:19+00:00,65996.45
2026-02-27T12:28:20+00:00,65996.44
2026-02-27T12:28:21+00:00,65996.45
2026-02-27T12:28:22+00:00,65991.35
2026-02-27T12:28:23+00:00,65991.36
2026-02-27T12:28:24+00:00,65991.35
2026-02-27T12:28:25+00:00,65989.76
2026-02-27T12:28:26+00:00,65989.77
2026-02-27T12:28:27+00:00,65989.77
2026-02-27T12:28:28+00:00,65989.77
2026-02-27T12:28:29+00:00,65989.77
2026-02-27T12:28:30+00:00,65989.77
2026-02-27T12:28:31+00:00,65989.77
2026-02-27T12:28:32+00:00,65989.76
2026-02-27T12:28:33+00:00,65989.76
2026-02-27T12:28:34+00:00,65989.77
2026-02-27T12:28:35+00:00,65989.76
2026-02-27T12:28:36+00:00,65989.77
2026-02-27T12:28:37+00:00,66000.0
2026-02-27T12:28:38+00:00,65960.0
2026-02-27T12:28:39+00:00,65960.0
2026-02-27T12:28:40+00:00,65960.0
2026-02-27T12:28:41+00:00,65960.0
2026-02-27T12:28:42+00:00,65960.0
2026-02-27T12:28:43+00:00,65960.0
2026-02-27T12:28:44+00:00,65960.0
2026-02-27T12:28:45+00:00,65960.0
2026-02-27T12:28:46+00:00,65960.0
2026-02-27T12:28:47+00:00,65960.0
2026-02-27T12:28:48+00:00,65960.0
2026-02-27T12:28:49+00:00,65960.0
2026-02-27T12:28:50+00:00,65960.0
2026-02-27T12:28:51+00:00,65960.0
2026-02-27T12:28:52+00:00,65960.0
2026-02-27T12:28:53+00:00,65960.0
2026-02-27T12:28:54+00:00,65960.0
2026-02-27T12:28:55+00:00,65960.0
2026-02-27T12:28:56+00:00,65960.0
2026-02-27T12:28:57+00:00,65960.0
2026-02-27T12:28:58+00:00,65960.0
2026-02-27T12:28:59+00:00,65959.99
2026-02-27T12:29:00+00:00,65957.1
2026-02-27T12:29:01+00:00,65959.53
2026-02-27T12:29:02+00:00,65959.54
2026-02-27T12:29:03+00:00,65959.54
2026-02-27T12:29:04+00:00,65959.54
2026-02-27T12:29:05+00:00,65960.0
2026-02-27T12:29:06+00:00,65960.0
2026-02-27T12:29:07+00:00,65960.0
2026-02-27T12:29:08+00:00,65960.0
2026-02-27T12:29:09+00:00,65959.99
2026-02-27T12:29:10+00:00,65960.0
2026-02-27T12:29:11+00:00,65960.0
2026-02-27T12:29:12+00:00,65959.99
2026-02-27T12:29:13+00:00,65960.0
2026-02-27T12:29:14+00:00,65960.0
2026-02-27T12:29:15+00:00,65960.0
2026-02-27T12:29:16+00:00,65960.0
2026-02-27T12:29:17+00:00,65960.0
2026-02-27T12:29:18+00:00,65960.0
2026-02-27T12:29:19+00:00,65959.99
2026-02-27T12:29:20+00:00,65960.0
2026-02-27T12:29:21+00:00,65960.0
2026-02-27T12:29:22+00:00,65960.0
2026-02-27T12:29:23+00:00,65916.24
2026-02-27T12:29:24+00:00,65927.94
2026-02-27T12:29:25+00:00,65927.94
2026-02-27T12:29:26+00:00,65927.94
2026-02-27T12:29:27+00:00,65932.01
2026-02-27T12:29:28+00:00,65933.6
2026-02-27T12:29:29+00:00,65933.59
2026-02-27T12:29:30+00:00,65933.6
2026-02-27T12:29:31+00:00,65933.6
2026-02-27T12:29:32+00:00,65933.6
2026-02-27T12:29:33+00:00,65933.6
2026-02-27T12:29:34+00:00,65933.59
2026-02-27T12:29:35+00:00,65933.6
2026-02-27T12:29:36+00:00,65933.59
2026-02-27T12:29:37+00:00,65900.0
2026-02-27T12:29:38+00:00,65918.14
2026-02-27T12:29:39+00:00,65918.13
2026-02-27T12:29:40+00:00,65918.14
2026-02-27T12:29:41+00:00,65918.14
2026-02-27T12:29:42+00:00,65918.14
2026-02-27T12:29:43+00:00,65918.14
2026-02-27T12:29:44+00:00,65918.14
2026-02-27T12:29:45+00:00,65918.14
2026-02-27T12:29:46+00:00,65918.14
2026-02-27T12:29:47+00:00,65918.14
2026-02-27T12:29:48+00:00,65918.14
2026-02-27T12:29:49+00:00,65918.14
2026-02-27T12:29:50+00:00,65925.83
2026-02-27T12:29:51+00:00,65925.83
2026-02-27T12:29:52+00:00,65925.83
2026-02-27T12:29:53+00:00,65932.0
2026-02-27T12:29:54+00:00,65900.0
2026-02-27T12:29:55+00:00,65900.0
2026-02-27T12:29:56+00:00,65899.99
2026-02-27T12:29:57+00:00,65899.99
2026-02-27T12:29:58+00:00,65900.0
2026-02-27T12:29:59+00:00,65899.99
