time,price
2026-03-02T13:40:37+00:00,65749.48
2026-03-02T13:40:38+00:00,65751.21
2026-03-02T13:40:39+00:00,65751.21
2026-03-02T13:40:40+00:00,65759.81
2026-03-02T13:40:41+00:00,65759.82
2026-03-02T13:40:42+00:00,65759.81
2026-03-02T13:40:43+00:00,65759.82
2026-03-02T13:40:44+00:00,65759.81
2026-03-02T13:40:45+00:00,65759.82
2026-03-02T13:40:46+00:00,65759.82
2026-03-02T13:40:47+00:00,65749.49
2026-03-02T13:40:48+00:00,65749.5
2026-03-02T13:40:49+00:00,65749.49
2026-03-02T13:40:50+00:00,65749.5
2026-03-02T13:40:51+00:00,65749.5
2026-03-02T13:40:52+00:00,65749.49
2026-03-02T13:40:53+00:00,65749.49
2026-03-02T13:40:54+00:00,65749.5
2026-03-02T13:40:55+00:00,65749.5
2026-03-02T13:40:56+00:00,65749.49
2026-03-02T13:40:57+00:00,65749.5
2026-03-02T13:40:58+00:00,65684.86
2026-03-02T13:40:59+00:00,65580.91
2026-03-02T13:41:00+00:00,65610.43
2026-03-02T13:41:01+00:00,65624.33
2026-03-02T13:41:02+00:00,65635.58
2026-03-02T13:41:03+00:00,65635.58
2026-03-02T13:41:04+00:00,65624.53
2026-03-02T13:41:05+00:00,65624.65
2026-03-02T13:41:06+00:00,65620.01
2026-03-02T13:41:07+00:00,65623.71
2026-03-02T13:41:08+00:00,65569.01
2026-03-02T13:41:09+00:00,65567.34
2026-03-02T13:41:10+00:00,65571.3
2026-03-02T13:41:11+00:00,65582.29
2026-03-02T13:41:12+00:00,65556.0
2026-03-02T13:41:13+00:00,65557.86
2026-03-02T13:41:14+00:00,65557.87
2026-03-02T13:41:15+00:00,65544.01
2026-03-02T13:41:16+00:00,65549.38
2026-03-02T13:41:17+00:00,65554.6
2026-03-02T13:41:18+00:00,65558.25
2026-03-02T13:41:19+00:00,65558.78
2026-03-02T13:41:20+00:00,65564.8
2026-03-02T13:41:21+00:00,65560.28
2026-03-02T13:41:22+00:00,65560.27
2026-03-02T13:41:23+00:00,65557.87
2026-03-02T13:41:24+00:00,65534.15
2026-03-02T13:41:25+00:00,65536.52
2026-03-02T13:41:26+00:00,65540.81
2026-03-02T13:41:27+00:00,65542.0
2026-03-02T13:41:28+00:00,65527.42
2026-03-02T13:41:29+00:00,65536.61
2026-03-02T13:41:30+00:00,65554.18
2026-03-02T13:41:31+00:00,65554.17
2026-03-02T13:41:32+00:00,65554.18
2026-03-02T13:41:33+00:00,65560.43
2026-03-02T13:41:34+00:00,65560.42
2026-03-02T13:41:35+00:00,65566.45
2026-03-02T13:41:36+00:00,65566.45
2026-03-02T13:41:37+00:00,65566.45
2026-03-02T13:41:38+00:00,65551.07
2026-03-02T13:41:39+00:00,65546.16
2026-03-02T13:41:40+00:00,65528.47
2026-03-02T13:41:41+00:00,65574.72
2026-03-02T13:41:42+00:00,65571.51
2026-03-02T13:41:43+00:00,65577.17
2026-03-02T13:41:44+00:00,65577.18
2026-03-02T13:41:45+00:00,65590.14
2026-03-02T13:41:46+00:00,65572.75
2026-03-02T13:41:47+00:00,65581.26
2026-03-02T13:41:48+00:00,65586.01
2026-03-02T13:41:49+00:00,65590.51
2026-03-02T13:41:50+00:00,65586.8
2026-03-02T13:41:51+00:00,65566.37
2026-03-02T13:41:52+00:00,65577.56
2026-03-02T13:41:53+00:00,65582.54
2026-03-02T13:41:54+00:00,65583.99
2026-03-02T13:41:55+00:00,65583.99
2026-03-02T13:41:56+00:00,65582.54
2026-03-02T13:41:57+00:00,65570.97
2026-03-02T13:41:58+00:00,65570.96
2026-03-02T13:41:59+00:00,65588.0
2026-03-02T13:42:00+00:00,65584.01
2026-03-02T13:42:01+00:00,65594.93
2026-03-02T13:42:02+00:00,65593.72
2026-03-02T13:42:03+00:00,65598.78
2026-03-02T13:42:04+00:00,65614.6
2026-03-02T13:42:05+00:00,65605.4
2026-03-02T13:42:06+00:00,65594.93
2026-03-02T13:42:07+00:00,65588.76
2026-03-02T13:42:08+00:00,65588.76
2026-03-02T13:42:09+00:00,65572.42
2026-03-02T13:42:10+00:00,65579.66
2026-03-02T13:42:11+00:00,65581.56
2026-03-02T13:42:12+00:00,65581.56
2026-03-02T13:42:13+00:00,65581.55
2026-03-02T13:42:14+00:00,65578.4
2026-03-02T13:42:15+00:00,65570.01
2026-03-02T13:42:16+00:00,65570.01
2026-03-02T13:42:17+00:00,65570.01
2026-03-02T13:42:18+00:00,65573.27
2026-03-02T13:42:19+00:00,65573.27
2026-03-02T13:42:20+00:00,65573.27
2026-03-02T13:42:21+00:00,65573.27
2026-03-02T13:42:22+00:00,65573.26
2026-03-02T13:42:23+00:00,65573.27
2026-03-02T13:42:24+00:00,65547.86
2026-03-02T13:42:25+00:00,65547.87
2026-03-02T13:42:26+00:00,65549.21
2026-03-02T13:42:27+00:00,65532.77
2026-03-02T13:42:28+00:00,65532.77
2026-03-02T13:42:29+00:00,65532.77
2026-03-02T13:42:30+00:00,65532.77
2026-03-02T13:42:31+00:00,65532.76
2026-03-02T13:42:32+00:00,65532.76
2026-03-02T13:42:33+00:00,65549.2
2026-03-02T13:42:34+00:00,65553.99
2026-03-02T13:42:35+00:00,65557.52
2026-03-02T13:42:36+00:00,65560.0
2026-03-02T13:42:37+00:00,65553.99
2026-03-02T13:42:38+00:00,65553.99
2026-03-02T13:42:39+00:00,65554.0
2026-03-02T13:42:40+00:00,65554.0
2026-03-02T13:42:41+00:00,65553.99
2026-03-02T13:42:42+00:00,65554.0
2026-03-02T13:42:43+00:00,65554.0
2026-03-02T13:42:44+00:00,65561.19
2026-03-02T13:42:45+00:00,65561.19
2026-03-02T13:42:46+00:00,65561.18
2026-03-02T13:42:47+00:00,65576.41
2026-03-02T13:42:48+00:00,65580.0
2026-03-02T13:42:49+00:00,65587.95
2026-03-02T13:42:50+00:00,65587.95
2026-03-02T13:42:51+00:00,65573.43
2026-03-02T13:42:52+00:00,65564.8
2026-03-02T13:42:53+00:00,65564.81
2026-03-02T13:42:54+00:00,65564.8
2026-03-02T13:42:55+00:00,65561.35
2026-03-02T13:42:56+00:00,65561.35
2026-03-02T13:42:57+00:00,65561.34
2026-03-02T13:42:58+00:00,65557.21
2026-03-02T13:42:59+00:00,65560.85
2026-03-02T13:43:00+00:00,65560.86
2026-03-02T13:43:01+00:00,65563.0
2026-03-02T13:43:02+00:00,65582.0
2026-03-02T13:43:03+00:00,65581.99
2026-03-02T13:43:04+00:00,65583.18
2026-03-02T13:43:05+00:00,65583.18
2026-03-02T13:43:06+00:00,65575.73
2026-03-02T13:43:07+00:00,65568.87
2026-03-02T13:43:08+00:00,65566.89
2026-03-02T13:43:09+00:00,65566.89
2026-03-02T13:43:10+00:00,65566.9
2026-03-02T13:43:11+00:00,65583.99
2026-03-02T13:43:12+00:00,65584.56
2026-03-02T13:43:13+00:00,65586.0
2026-03-02T13:43:14+00:00,65585.99
2026-03-02T13:43:15+00:00,65586.0
2026-03-02T13:43:16+00:00,65585.99
2026-03-02T13:43:17+00:00,65586.0
2026-03-02T13:43:18+00:00,65586.0
2026-03-02T13:43:19+00:00,65586.0
2026-03-02T13:43:20+00:00,65572.35
2026-03-02T13:43:21+00:00,65569.2
2026-03-02T13:43:22+00:00,65569.19
2026-03-02T13:43:23+00:00,65592.78
2026-03-02T13:43:24+00:00,65582.0
2026-03-02T13:43:25+00:00,65582.0
2026-03-02T13:43:26+00:00,65582.0
2026-03-02T13:43:27+00:00,65578.19
2026-03-02T13:43:28+00:00,65578.19
2026-03-02T13:43:29+00:00,65578.19
2026-03-02T13:43:30+00:00,65578.19
2026-03-02T13:43:31+00:00,65571.55
2026-03-02T13:43:32+00:00,65568.88
2026-03-02T13:43:33+00:00,65568.85
2026-03-02T13:43:34+00:00,65566.01
2026-03-02T13:43:35+00:00,65566.01
2026-03-02T13:43:36+00:00,65566.01
2026-03-02T13:43:37+00:00,65559.45
2026-03-02T13:43:38+00:00,65552.14
2026-03-02T13:43:39+00:00,65552.0
2026-03-02T13:43:40+00:00,65552.01
2026-03-02T13:43:41+00:00,65553.68
2026-03-02T13:43:42+00:00,65565.78
2026-03-02T13:43:43+00:00,65565.78
2026-03-02T13:43:44+00:00,65531.96
2026-03-02T13:43:45+00:00,65532.23
2026-03-02T13:43:46+00:00,65532.23
2026-03-02T13:43:47+00:00,65532.23
2026-03-02T13:43:48+00:00,65532.23
2026-03-02T13:43:49+00:00,65532.23
2026-03-02T13:43:50+00:00,65557.4
2026-03-02T13:43:51+00:00,65562.32
2026-03-02T13:43:52+00:00,65562.31
2026-03-02T13:43:53+00:00,65562.32
2026-03-02T13:43:54+00:00,65566.01
2026-03-02T13:43:55+00:00,65566.0
2026-03-02T13:43:56+00:00,65566.03
2026-03-02T13:43:57+00:00,65588.54
2026-03-02T13:43:58+00:00,65588.54
2026-03-02T13:43:59+00:00,65587.58
2026-03-02T13:44:00+00:00,65595.09
2026-03-02T13:44:01+00:00,65585.25
2026-03-02T13:44:02+00:00,65587.29
2026-03-02T13:44:03+00:00,65588.63
2026-03-02T13:44:04+00:00,65588.79
2026-03-02T13:44:05+00:00,65589.8
2026-03-02T13:44:06+00:00,65597.73
2026-03-02T13:44:07+00:00,65599.99
2026-03-02T13:44:08+00:00,65608.0
2026-03-02T13:44:09+00:00,65608.01
2026-03-02T13:44:10+00:00,65608.0
2026-03-02T13:44:11+00:00,65600.95
2026-03-02T13:44:12+00:00,65600.95
2026-03-02T13:44:13+00:00,65600.95
2026-03-02T13:44:14+00:00,65591.17
2026-03-02T13:44:15+00:00,65591.17
2026-03-02T13:44:16+00:00,65591.17
2026-03-02T13:44:17+00:00,65591.16
2026-03-02T13:44:18+00:00,65591.17
2026-03-02T13:44:19+00:00,65591.17
2026-03-02T13:44:20+00:00,65591.17
2026-03-02T13:44:21+00:00,65591.17
2026-03-02T13:44:22+00:00,65591.16
2026-03-02T13:44:23+00:00,65600.3
2026-03-02T13:44:24+00:00,65608.0
2026-03-02T13:44:25+00:00,65608.01
2026-03-02T13:44:26+00:00,65600.39
2026-03-02T13:44:27+00:00,65587.74
2026-03-02T13:44:28+00:00,65587.74
2026-03-02T13:44:29+00:00,65593.59
2026-03-02T13:44:30+00:00,65593.59
2026-03-02T13:44:31+00:00,65593.59
2026-03-02T13:44:32+00:00,65595.1
2026-03-02T13:44:33+00:00,65595.1
2026-03-02T13:44:34+00:00,65595.1
2026-03-02T13:44:35+00:00,65595.09
2026-03-02T13:44:36+00:00,65600.73
2026-03-02T13:44:37+00:00,65601.65
2026-03-02T13:44:38+00:00,65601.66
2026-03-02T13:44:39+00:00,65601.65
2026-03-02T13:44:40+00:00,65611.4
2026-03-02T13:44:41+00:00,65611.4
2026-03-02T13:44:42+00:00,65604.84
2026-03-02T13:44:43+00:00,65604.83
2026-03-02T13:44:44+00:00,65604.84
2026-03-02T13:44:45+00:00,65604.84
2026-03-02T13:44:46+00:00,65594.24
2026-03-02T13:44:47+00:00,65588.55
2026-03-02T13:44:48+00:00,65588.54
2026-03-02T13:44:49+00:00,65588.55
2026-03-02T13:44:50+00:00,65588.55
2026-03-02T13:44:51+00:00,65593.86
2026-03-02T13:44:52+00:00,65593.86
2026-03-02T13:44:53+00:00,65587.29
2026-03-02T13:44:54+00:00,65587.3
2026-03-02T13:44:55+00:00,65580.0
2026-03-02T13:44:56+00:00,65580.02
2026-03-02T13:44:57+00:00,65587.56
2026-03-02T13:44:58+00:00,65587.56
2026-03-02T13:44:59+00:00,65587.55
