time,price
2026-02-26T00:40:40+00:00,68161.85
2026-02-26T00:40:41+00:00,68151.93
2026-02-26T00:40:42+00:00,68155.28
2026-02-26T00:40:43+00:00,68155.28
2026-02-26T00:40:44+00:00,68155.27
2026-02-26T00:40:45+00:00,68155.27
2026-02-26T00:40:46+00:00,68155.28
2026-02-26T00:40:47+00:00,68155.28
2026-02-26T00:40:48+00:00,68155.27
2026-02-26T00:40:49+00:00,68153.53
2026-02-26T00:40:50+00:00,68153.53
2026-02-26T00:40:51+00:00,68153.52
2026-02-26T00:40:52+00:00,68151.35
2026-02-26T00:40:53+00:00,68149.64
2026-02-26T00:40:54+00:00,68134.3
2026-02-26T00:40:55+00:00,68130.03
2026-02-26T00:40:56+00:00,68106.01
2026-02-26T00:40:57+00:00,68100.0
2026-02-26T00:40:58+00:00,68090.56
2026-02-26T00:40:59+00:00,68060.6
2026-02-26T00:41:00+00:00,68042.9
2026-02-26T00:41:01+00:00,68043.24
2026-02-26T00:41:02+00:00,68043.28
2026-02-26T00:41:03+00:00,68043.29
2026-02-26T00:41:04+00:00,68043.28
2026-02-26T00:41:05+00:00,68043.29
2026-02-26T00:41:06+00:00,68037.53
2026-02-26T00:41:07+00:00,68037.53
2026-02-26T00:41:08+00:00,68021.99
2026-02-26T00:41:09+00:00,68021.99
2026-02-26T00:41:10+00:00,67994.44
2026-02-26T00:41:11+00:00,67994.18
2026-02-26T00:41:12+00:00,67979.56
2026-02-26T00:41:13+00:00,67978.44
2026-02-26T00:41:14+00:00,68004.06
2026-02-26T00:41:15+00:00,67975.93
2026-02-26T00:41:16+00:00,67985.3
2026-02-26T00:41:17+00:00,67985.3
2026-02-26T00:41:18+00:00,68016.38
2026-02-26T00:41:19+00:00,68017.14
2026-02-26T00:41:20+00:00,68014.08
2026-02-26T00:41:21+00:00,68016.31
2026-02-26T00:41:22+00:00,68016.3
2026-02-26T00:41:23+00:00,68016.31
2026-02-26T00:41:24+00:00,68016.3
2026-02-26T00:41:25+00:00,68011.95
2026-02-26T00:41:26+00:00,68011.94
2026-02-26T00:41:27+00:00,68070.0
2026-02-26T00:41:28+00:00,68080.89
2026-02-26T00:41:29+00:00,68080.88
2026-02-26T00:41:30+00:00,68080.88
2026-02-26T00:41:31+00:00,68088.23
2026-02-26T00:41:32+00:00,68090.79
2026-02-26T00:41:33+00:00,68098.96
2026-02-26T00:41:34+00:00,68107.89
2026-02-26T00:41:35+00:00,68114.0
2026-02-26T00:41:36+00:00,68113.99
2026-02-26T00:41:37+00:00,68114.0
2026-02-26T00:41:38+00:00,68104.44
2026-02-26T00:41:39+00:00,68088.6
2026-02-26T00:41:40+00:00,68082.24
2026-02-26T00:41:41+00:00,68082.25
2026-02-26T00:41:42+00:00,68073.25
2026-02-26T00:41:43+00:00,68073.25
2026-02-26T00:41:44+00:00,68073.24
2026-02-26T00:41:45+00:00,68073.24
2026-02-26T00:41:46+00:00,68073.25
2026-02-26T00:41:47+00:00,68073.25
2026-02-26T00:41:48+00:00,68073.25
2026-02-26T00:41:49+00:00,68073.24
2026-02-26T00:41:50+00:00,68073.24
2026-02-26T00:41:51+00:00,68073.25
2026-02-26T00:41:52+00:00,68076.4
2026-02-26T00:41:53+00:00,68075.01
2026-02-26T00:41:54+00:00,68075.01
2026-02-26T00:41:55+00:00,68075.01
2026-02-26T00:41:56+00:00,68075.0
2026-02-26T00:41:57+00:00,68075.0
2026-02-26T00:41:58+00:00,68078.12
2026-02-26T00:41:59+00:00,68078.11
2026-02-26T00:42:00+00:00,68101.41
2026-02-26T00:42:01+00:00,68093.48
2026-02-26T00:42:02+00:00,68088.95
2026-02-26T00:42:03+00:00,68088.94
2026-02-26T00:42:04+00:00,68091.83
2026-02-26T00:42:05+00:00,68123.57
2026-02-26T00:42:06+00:00,68119.87
2026-02-26T00:42:07+00:00,68116.25
2026-02-26T00:42:08+00:00,68116.25
2026-02-26T00:42:09+00:00,68118.17
2026-02-26T00:42:10+00:00,68123.54
2026-02-26T00:42:11+00:00,68123.55
2026-02-26T00:42:12+00:00,68111.16
2026-02-26T00:42:13+00:00,68111.17
2026-02-26T00:42:14+00:00,68109.72
2026-02-26T00:42:15+00:00,68115.1
2026-02-26T00:42:16+00:00,68115.11
2026-02-26T00:42:17+00:00,68117.76
2026-02-26T00:42:18+00:00,68117.86
2026-02-26T00:42:19+00:00,68121.73
2026-02-26T00:42:20+00:00,68122.73
2026-02-26T00:42:21+00:00,68131.97
2026-02-26T00:42:22+00:00,68131.97
2026-02-26T00:42:23+00:00,68131.97
2026-02-26T00:42:24+00:00,68127.31
2026-02-26T00:42:25+00:00,68119.66
2026-02-26T00:42:26+00:00,68119.67
2026-02-26T00:42:27+00:00,68119.66
2026-02-26T00:42:28+00:00,68126.18
2026-02-26T00:42:30+00:00,68133.01
2026-02-26T00:42:32+00:00,68133.0
2026-02-26T00:42:33+00:00,68133.0
2026-02-26T00:42:34+00:00,68133.01
2026-02-26T00:42:35+00:00,68133.0
2026-02-26T00:42:36+00:00,68133.01
2026-02-26T00:42:37+00:00,68140.21
2026-02-26T00:42:38+00:00,68145.58
2026-02-26T00:42:39+00:00,68150.2
2026-02-26T00:42:40+00:00,68150.2
2026-02-26T00:42:41+00:00,68157.0
2026-02-26T00:42:42+00:00,68161.76
2026-02-26T00:42:43+00:00,68161.76
2026-02-26T00:42:44+00:00,68171.63
2026-02-26T00:42:45+00:00,68179.42
2026-02-26T00:42:46+00:00,68180.01
2026-02-26T00:42:47+00:00,68180.01
2026-02-26T00:42:48+00:00,68176.28
2026-02-26T00:42:49+00:00,68165.02
2026-02-26T00:42:50+00:00,68167.44
2026-02-26T00:42:51+00:00,68171.62
2026-02-26T00:42:52+00:00,68171.62
2026-02-26T00:42:53+00:00,68171.63
2026-02-26T00:42:54+00:00,68179.32
2026-02-26T00:42:55+00:00,68179.32
2026-02-26T00:42:56+00:00,68171.62
2026-02-26T00:42:57+00:00,68171.62
2026-02-26T00:42:58+00:00,68171.62
2026-02-26T00:42:59+00:00,68176.01
2026-02-26T00:43:00+00:00,68176.02
2026-02-26T00:43:01+00:00,68165.77
2026-02-26T00:43:02+00:00,68165.78
2026-02-26T00:43:03+00:00,68164.38
2026-02-26T00:43:04+00:00,68172.32
2026-02-26T00:43:05+00:00,68172.33
2026-02-26T00:43:06+00:00,68179.14
2026-02-26T00:43:07+00:00,68184.0
2026-02-26T00:43:08+00:00,68184.75
2026-02-26T00:43:09+00:00,68186.79
2026-02-26T00:43:10+00:00,68190.37
2026-02-26T00:43:11+00:00,68191.57
2026-02-26T00:43:12+00:00,68191.56
2026-02-26T00:43:13+00:00,68199.99
2026-02-26T00:43:14+00:00,68200.0
2026-02-26T00:43:15+00:00,68200.0
2026-02-26T00:43:16+00:00,68201.99
2026-02-26T00:43:17+00:00,68186.78
2026-02-26T00:43:18+00:00,68186.79
2026-02-26T00:43:19+00:00,68186.79
2026-02-26T00:43:20+00:00,68193.12
2026-02-26T00:43:21+00:00,68193.12
2026-02-26T00:43:22+00:00,68200.0
2026-02-26T00:43:23+00:00,68200.0
2026-02-26T00:43:24+00:00,68200.0
2026-02-26T00:43:25+00:00,68204.46
2026-02-26T00:43:26+00:00,68209.98
2026-02-26T00:43:27+00:00,68209.99
2026-02-26T00:43:28+00:00,68209.99
2026-02-26T00:43:29+00:00,68214.33
2026-02-26T00:43:30+00:00,68214.33
2026-02-26T00:43:31+00:00,68219.99
2026-02-26T00:43:32+00:00,68213.67
2026-02-26T00:43:33+00:00,68213.68
2026-02-26T00:43:34+00:00,68213.68
2026-02-26T00:43:35+00:00,68213.67
2026-02-26T00:43:36+00:00,68213.67
2026-02-26T00:43:37+00:00,68213.68
2026-02-26T00:43:38+00:00,68213.68
2026-02-26T00:43:39+00:00,68213.67
2026-02-26T00:43:40+00:00,68213.67
2026-02-26T00:43:41+00:00,68213.68
2026-02-26T00:43:42+00:00,68213.68
2026-02-26T00:43:43+00:00,68213.67
2026-02-26T00:43:44+00:00,68213.68
2026-02-26T00:43:45+00:00,68223.67
2026-02-26T00:43:46+00:00,68224.68
2026-02-26T00:43:47+00:00,68224.7
2026-02-26T00:43:48+00:00,68224.69
2026-02-26T00:43:49+00:00,68214.94
2026-02-26T00:43:51+00:00,68215.34
2026-02-26T00:43:52+00:00,68219.5
2026-02-26T00:43:53+00:00,68219.5
2026-02-26T00:43:54+00:00,68219.51
2026-02-26T00:43:55+00:00,68219.51
2026-02-26T00:43:56+00:00,68219.51
2026-02-26T00:43:57+00:00,68219.5
2026-02-26T00:43:58+00:00,68219.51
2026-02-26T00:43:59+00:00,68219.51
2026-02-26T00:44:00+00:00,68213.97
2026-02-26T00:44:01+00:00,68208.79
2026-02-26T00:44:02+00:00,68213.04
2026-02-26T00:44:03+00:00,68201.04
2026-02-26T00:44:04+00:00,68192.34
2026-02-26T00:44:05+00:00,68192.34
2026-02-26T00:44:06+00:00,68192.34
2026-02-26T00:44:07+00:00,68190.39
2026-02-26T00:44:08+00:00,68192.67
2026-02-26T00:44:09+00:00,68189.05
2026-02-26T00:44:10+00:00,68189.04
2026-02-26T00:44:11+00:00,68189.05
2026-02-26T00:44:12+00:00,68215.79
2026-02-26T00:44:13+00:00,68214.96
2026-02-26T00:44:14+00:00,68213.04
2026-02-26T00:44:15+00:00,68213.05
2026-02-26T00:44:16+00:00,68194.03
2026-02-26T00:44:17+00:00,68189.05
2026-02-26T00:44:18+00:00,68184.27
2026-02-26T00:44:19+00:00,68184.01
2026-02-26T00:44:20+00:00,68184.27
2026-02-26T00:44:21+00:00,68184.38
2026-02-26T00:44:22+00:00,68184.38
2026-02-26T00:44:23+00:00,68184.38
2026-02-26T00:44:24+00:00,68184.38
2026-02-26T00:44:25+00:00,68178.27
2026-02-26T00:44:26+00:00,68178.26
2026-02-26T00:44:27+00:00,68178.26
2026-02-26T00:44:28+00:00,68178.27
2026-02-26T00:44:29+00:00,68178.27
2026-02-26T00:44:30+00:00,68178.27
2026-02-26T00:44:31+00:00,68178.27
2026-02-26T00:44:32+00:00,68178.26
2026-02-26T00:44:33+00:00,68187.42
2026-02-26T00:44:34+00:00,68187.42
2026-02-26T00:44:35+00:00,68187.41
2026-02-26T00:44:36+00:00,68200.0
2026-02-26T00:44:37+00:00,68208.59
2026-02-26T00:44:38+00:00,68206.82
2026-02-26T00:44:39+00:00,68204.3
2026-02-26T00:44:40+00:00,68200.27
2026-02-26T00:44:41+00:00,68197.85
2026-02-26T00:44:42+00:00,68197.85
2026-02-26T00:44:43+00:00,68197.84
2026-02-26T00:44:44+00:00,68197.85
2026-02-26T00:44:45+00:00,68202.63
2026-02-26T00:44:46+00:00,68202.62
2026-02-26T00:44:47+00:00,68202.63
2026-02-26T00:44:48+00:00,68202.62
2026-02-26T00:44:49+00:00,68202.62
2026-02-26T00:44:50+00:00,68202.62
2026-02-26T00:44:51+00:00,68202.62
2026-02-26T00:44:52+00:00,68202.62
2026-02-26T00:44:53+00:00,68202.62
2026-02-26T00:44:54+00:00,68202.63
2026-02-26T00:44:55+00:00,68202.62
2026-02-26T00:44:56+00:00,68202.63
2026-02-26T00:44:57+00:00,68202.37
2026-02-26T00:44:58+00:00,68197.84
2026-02-26T00:44:59+00:00,68189.67
