time,price
2026-02-25T15:10:36+00:00,66807.54
2026-02-25T15:10:37+00:00,66818.52
2026-02-25T15:10:38+00:00,66813.35
2026-02-25T15:10:39+00:00,66810.01
2026-02-25T15:10:40+00:00,66810.01
2026-02-25T15:10:41+00:00,66810.01
2026-02-25T15:10:42+00:00,66810.02
2026-02-25T15:10:43+00:00,66837.74
2026-02-25T15:10:44+00:00,66843.32
2026-02-25T15:10:45+00:00,66843.32
2026-02-25T15:10:46+00:00,66847.99
2026-02-25T15:10:47+00:00,66860.71
2026-02-25T15:10:48+00:00,66872.0
2026-02-25T15:10:49+00:00,66878.02
2026-02-25T15:10:50+00:00,66878.01
2026-02-25T15:10:51+00:00,66870.07
2026-02-25T15:10:52+00:00,66836.0
2026-02-25T15:10:53+00:00,66842.33
2026-02-25T15:10:54+00:00,66842.32
2026-02-25T15:10:55+00:00,66842.33
2026-02-25T15:10:56+00:00,66836.0
2026-02-25T15:10:57+00:00,66847.31
2026-02-25T15:10:58+00:00,66843.9
2026-02-25T15:10:59+00:00,66836.0
2026-02-25T15:11:00+00:00,66829.6
2026-02-25T15:11:01+00:00,66830.77
2026-02-25T15:11:02+00:00,66830.77
2026-02-25T15:11:03+00:00,66830.78
2026-02-25T15:11:04+00:00,66834.76
2026-02-25T15:11:05+00:00,66830.78
2026-02-25T15:11:06+00:00,66830.77
2026-02-25T15:11:07+00:00,66833.61
2026-02-25T15:11:08+00:00,66833.62
2026-02-25T15:11:09+00:00,66841.16
2026-02-25T15:11:10+00:00,66834.27
2026-02-25T15:11:11+00:00,66834.27
2026-02-25T15:11:12+00:00,66834.27
2026-02-25T15:11:13+00:00,66834.26
2026-02-25T15:11:14+00:00,66837.59
2026-02-25T15:11:15+00:00,66839.09
2026-02-25T15:11:16+00:00,66822.17
2026-02-25T15:11:17+00:00,66822.16
2026-02-25T15:11:18+00:00,66822.16
2026-02-25T15:11:19+00:00,66822.16
2026-02-25T15:11:20+00:00,66822.16
2026-02-25T15:11:21+00:00,66822.16
2026-02-25T15:11:22+00:00,66822.17
2026-02-25T15:11:23+00:00,66822.16
2026-02-25T15:11:24+00:00,66822.16
2026-02-25T15:11:25+00:00,66822.17
2026-02-25T15:11:26+00:00,66822.17
2026-02-25T15:11:27+00:00,66846.99
2026-02-25T15:11:28+00:00,66840.15
2026-02-25T15:11:29+00:00,66840.15
2026-02-25T15:11:30+00:00,66847.98
2026-02-25T15:11:31+00:00,66847.99
2026-02-25T15:11:32+00:00,66855.04
2026-02-25T15:11:33+00:00,66858.11
2026-02-25T15:11:34+00:00,66869.67
2026-02-25T15:11:35+00:00,66867.59
2026-02-25T15:11:36+00:00,66857.4
2026-02-25T15:11:37+00:00,66857.28
2026-02-25T15:11:38+00:00,66857.28
2026-02-25T15:11:39+00:00,66866.88
2026-02-25T15:11:40+00:00,66860.64
2026-02-25T15:11:41+00:00,66855.61
2026-02-25T15:11:42+00:00,66855.61
2026-02-25T15:11:43+00:00,66855.6
2026-02-25T15:11:44+00:00,66855.61
2026-02-25T15:11:45+00:00,66837.46
2026-02-25T15:11:46+00:00,66842.72
2026-02-25T15:11:47+00:00,66845.96
2026-02-25T15:11:48+00:00,66849.14
2026-02-25T15:11:49+00:00,66849.15
2026-02-25T15:11:50+00:00,66849.14
2026-02-25T15:11:51+00:00,66857.85
2026-02-25T15:11:52+00:00,66858.69
2026-02-25T15:11:53+00:00,66858.68
2026-02-25T15:11:54+00:00,66858.68
2026-02-25T15:11:55+00:00,66848.68
2026-02-25T15:11:56+00:00,66848.68
2026-02-25T15:11:57+00:00,66848.68
2026-02-25T15:11:58+00:00,66848.68
2026-02-25T15:11:59+00:00,66850.97
2026-02-25T15:12:00+00:00,66850.98
2026-02-25T15:12:01+00:00,66850.98
2026-02-25T15:12:02+00:00,66855.6
2026-02-25T15:12:03+00:00,66855.6
2026-02-25T15:12:04+00:00,66832.12
2026-02-25T15:12:05+00:00,66829.96
2026-02-25T15:12:06+00:00,66814.01
2026-02-25T15:12:07+00:00,66814.01
2026-02-25T15:12:08+00:00,66807.61
2026-02-25T15:12:09+00:00,66807.62
2026-02-25T15:12:10+00:00,66807.61
2026-02-25T15:12:11+00:00,66813.47
2026-02-25T15:12:12+00:00,66816.86
2026-02-25T15:12:13+00:00,66816.87
2026-02-25T15:12:14+00:00,66812.36
2026-02-25T15:12:15+00:00,66812.37
2026-02-25T15:12:16+00:00,66812.37
2026-02-25T15:12:17+00:00,66812.36
2026-02-25T15:12:18+00:00,66812.37
2026-02-25T15:12:19+00:00,66815.28
2026-02-25T15:12:20+00:00,66830.46
2026-02-25T15:12:21+00:00,66832.05
2026-02-25T15:12:22+00:00,66818.65
2026-02-25T15:12:23+00:00,66818.64
2026-02-25T15:12:24+00:00,66820.15
2026-02-25T15:12:25+00:00,66826.18
2026-02-25T15:12:26+00:00,66826.18
2026-02-25T15:12:27+00:00,66830.78
2026-02-25T15:12:28+00:00,66828.58
2026-02-25T15:12:29+00:00,66830.78
2026-02-25T15:12:30+00:00,66830.77
2026-02-25T15:12:31+00:00,66825.17
2026-02-25T15:12:32+00:00,66825.18
2026-02-25T15:12:33+00:00,66825.19
2026-02-25T15:12:34+00:00,66829.81
2026-02-25T15:12:35+00:00,66829.81
2026-02-25T15:12:36+00:00,66831.77
2026-02-25T15:12:37+00:00,66828.6
2026-02-25T15:12:38+00:00,66828.5
2026-02-25T15:12:39+00:00,66829.53
2026-02-25T15:12:40+00:00,66815.36
2026-02-25T15:12:41+00:00,66815.36
2026-02-25T15:12:42+00:00,66818.0
2026-02-25T15:12:43+00:00,66818.52
2026-02-25T15:12:44+00:00,66833.18
2026-02-25T15:12:45+00:00,66833.18
2026-02-25T15:12:46+00:00,66844.09
2026-02-25T15:12:47+00:00,66856.81
2026-02-25T15:12:48+00:00,66861.43
2026-02-25T15:12:49+00:00,66861.43
2026-02-25T15:12:50+00:00,66861.44
2026-02-25T15:12:51+00:00,66853.77
2026-02-25T15:12:52+00:00,66853.77
2026-02-25T15:12:53+00:00,66846.52
2026-02-25T15:12:54+00:00,66844.44
2026-02-25T15:12:55+00:00,66856.23
2026-02-25T15:12:56+00:00,66857.66
2026-02-25T15:12:57+00:00,66857.4
2026-02-25T15:12:58+00:00,66856.24
2026-02-25T15:12:59+00:00,66856.24
2026-02-25T15:13:00+00:00,66856.25
2026-02-25T15:13:01+00:00,66856.25
2026-02-25T15:13:02+00:00,66853.75
2026-02-25T15:13:03+00:00,66846.87
2026-02-25T15:13:04+00:00,66846.88
2026-02-25T15:13:05+00:00,66832.83
2026-02-25T15:13:06+00:00,66844.86
2026-02-25T15:13:07+00:00,66844.86
2026-02-25T15:13:08+00:00,66844.94
2026-02-25T15:13:09+00:00,66844.95
2026-02-25T15:13:10+00:00,66844.95
2026-02-25T15:13:11+00:00,66851.49
2026-02-25T15:13:12+00:00,66855.59
2026-02-25T15:13:13+00:00,66868.34
2026-02-25T15:13:14+00:00,66874.82
2026-02-25T15:13:15+00:00,66874.81
2026-02-25T15:13:16+00:00,66874.81
2026-02-25T15:13:17+00:00,66880.27
2026-02-25T15:13:18+00:00,66880.27
2026-02-25T15:13:19+00:00,66880.26
2026-02-25T15:13:20+00:00,66880.26
2026-02-25T15:13:21+00:00,66870.12
2026-02-25T15:13:22+00:00,66870.12
2026-02-25T15:13:23+00:00,66870.13
2026-02-25T15:13:24+00:00,66858.66
2026-02-25T15:13:25+00:00,66854.73
2026-02-25T15:13:26+00:00,66854.73
2026-02-25T15:13:27+00:00,66854.73
2026-02-25T15:13:28+00:00,66857.96
2026-02-25T15:13:29+00:00,66838.6
2026-02-25T15:13:30+00:00,66842.77
2026-02-25T15:13:31+00:00,66858.65
2026-02-25T15:13:32+00:00,66860.15
2026-02-25T15:13:33+00:00,66860.16
2026-02-25T15:13:34+00:00,66860.15
2026-02-25T15:13:35+00:00,66866.07
2026-02-25T15:13:36+00:00,66874.34
2026-02-25T15:13:37+00:00,66869.19
2026-02-25T15:13:38+00:00,66869.2
2026-02-25T15:13:39+00:00,66862.71
2026-02-25T15:13:40+00:00,66862.71
2026-02-25T15:13:41+00:00,66862.71
2026-02-25T15:13:42+00:00,66862.71
2026-02-25T15:13:43+00:00,66872.01
2026-02-25T15:13:44+00:00,66872.01
2026-02-25T15:13:45+00:00,66872.01
2026-02-25T15:13:46+00:00,66878.69
2026-02-25T15:13:47+00:00,66885.81
2026-02-25T15:13:48+00:00,66890.49
2026-02-25T15:13:49+00:00,66890.49
2026-02-25T15:13:50+00:00,66890.49
2026-02-25T15:13:51+00:00,66890.5
2026-02-25T15:13:52+00:00,66896.29
2026-02-25T15:13:53+00:00,66896.27
2026-02-25T15:13:54+00:00,66890.88
2026-02-25T15:13:55+00:00,66890.68
2026-02-25T15:13:56+00:00,66890.68
2026-02-25T15:13:57+00:00,66885.13
2026-02-25T15:13:58+00:00,66889.46
2026-02-25T15:13:59+00:00,66889.46
2026-02-25T15:14:00+00:00,66889.47
2026-02-25T15:14:01+00:00,66889.47
2026-02-25T15:14:02+00:00,66889.47
2026-02-25T15:14:03+00:00,66886.66
2026-02-25T15:14:04+00:00,66880.28
2026-02-25T15:14:05+00:00,66880.28
2026-02-25T15:14:06+00:00,66885.15
2026-02-25T15:14:07+00:00,66885.16
2026-02-25T15:14:08+00:00,66885.15
2026-02-25T15:14:09+00:00,66878.7
2026-02-25T15:14:10+00:00,66878.71
2026-02-25T15:14:11+00:00,66878.71
2026-02-25T15:14:12+00:00,66878.72
2026-02-25T15:14:13+00:00,66871.37
2026-02-25T15:14:14+00:00,66864.65
2026-02-25T15:14:15+00:00,66864.64
2026-02-25T15:14:16+00:00,66862.72
2026-02-25T15:14:17+00:00,66862.72
2026-02-25T15:14:18+00:00,66862.72
2026-02-25T15:14:19+00:00,66862.73
2026-02-25T15:14:20+00:00,66862.73
2026-02-25T15:14:21+00:00,66862.72
2026-02-25T15:14:22+00:00,66862.72
2026-02-25T15:14:23+00:00,66862.72
2026-02-25T15:14:24+00:00,66862.72
2026-02-25T15:14:25+00:00,66862.72
2026-02-25T15:14:26+00:00,66862.73
2026-02-25T15:14:27+00:00,66867.65
2026-02-25T15:14:28+00:00,66868.01
2026-02-25T15:14:29+00:00,66880.61
2026-02-25T15:14:30+00:00,66867.23
2026-02-25T15:14:31+00:00,66867.23
2026-02-25T15:14:32+00:00,66868.67
2026-02-25T15:14:33+00:00,66871.92
2026-02-25T15:14:34+00:00,66871.93
2026-02-25T15:14:35+00:00,66871.92
2026-02-25T15:14:36+00:00,66871.93
2026-02-25T15:14:37+00:00,66871.93
2026-02-25T15:14:38+00:00,66871.93
2026-02-25T15:14:39+00:00,66871.92
2026-02-25T15:14:40+00:00,66871.93
2026-02-25T15:14:41+00:00,66871.92
2026-02-25T15:14:42+00:00,66871.92
2026-02-25T15:14:43+00:00,66871.93
2026-02-25T15:14:44+00:00,66871.93
2026-02-25T15:14:45+00:00,66871.92
2026-02-25T15:14:46+00:00,66871.92
2026-02-25T15:14:47+00:00,66871.92
2026-02-25T15:14:48+00:00,66854.83
2026-02-25T15:14:49+00:00,66871.93
2026-02-25T15:14:50+00:00,66871.93
2026-02-25T15:14:51+00:00,66871.94
2026-02-25T15:14:52+00:00,66871.93
2026-02-25T15:14:53+00:00,66871.94
2026-02-25T15:14:54+00:00,66871.94
2026-02-25T15:14:55+00:00,66871.93
2026-02-25T15:14:56+00:00,66857.4
2026-02-25T15:14:57+00:00,66844.44
2026-02-25T15:14:58+00:00,66844.45
2026-02-25T15:14:59+00:00,66844.44
