time,price
2026-03-03T17:25:36+00:00,68214.95
2026-03-03T17:25:37+00:00,68211.97
2026-03-03T17:25:38+00:00,68211.9
2026-03-03T17:25:39+00:00,68225.99
2026-03-03T17:25:40+00:00,68227.5
2026-03-03T17:25:41+00:00,68234.92
2026-03-03T17:25:42+00:00,68230.72
2026-03-03T17:25:43+00:00,68275.83
2026-03-03T17:25:44+00:00,68272.53
2026-03-03T17:25:45+00:00,68272.52
2026-03-03T17:25:46+00:00,68263.65
2026-03-03T17:25:47+00:00,68263.65
2026-03-03T17:25:48+00:00,68263.65
2026-03-03T17:25:49+00:00,68263.66
2026-03-03T17:25:50+00:00,68263.66
2026-03-03T17:25:51+00:00,68241.03
2026-03-03T17:25:52+00:00,68235.95
2026-03-03T17:25:53+00:00,68242.78
2026-03-03T17:25:54+00:00,68237.13
2026-03-03T17:25:55+00:00,68237.13
2026-03-03T17:25:56+00:00,68237.12
2026-03-03T17:25:57+00:00,68230.4
2026-03-03T17:25:58+00:00,68226.68
2026-03-03T17:25:59+00:00,68220.25
2026-03-03T17:26:00+00:00,68220.25
2026-03-03T17:26:01+00:00,68223.35
2026-03-03T17:26:02+00:00,68217.56
2026-03-03T17:26:03+00:00,68214.0
2026-03-03T17:26:04+00:00,68203.41
2026-03-03T17:26:05+00:00,68194.01
2026-03-03T17:26:06+00:00,68190.38
2026-03-03T17:26:07+00:00,68166.0
2026-03-03T17:26:08+00:00,68166.0
2026-03-03T17:26:09+00:00,68164.37
2026-03-03T17:26:10+00:00,68162.46
2026-03-03T17:26:11+00:00,68173.9
2026-03-03T17:26:12+00:00,68173.9
2026-03-03T17:26:13+00:00,68173.91
2026-03-03T17:26:14+00:00,68182.32
2026-03-03T17:26:15+00:00,68189.13
2026-03-03T17:26:16+00:00,68178.85
2026-03-03T17:26:17+00:00,68178.87
2026-03-03T17:26:18+00:00,68178.86
2026-03-03T17:26:19+00:00,68187.27
2026-03-03T17:26:20+00:00,68191.79
2026-03-03T17:26:21+00:00,68178.87
2026-03-03T17:26:22+00:00,68172.01
2026-03-03T17:26:23+00:00,68178.58
2026-03-03T17:26:24+00:00,68170.92
2026-03-03T17:26:25+00:00,68170.73
2026-03-03T17:26:26+00:00,68175.52
2026-03-03T17:26:27+00:00,68180.76
2026-03-03T17:26:28+00:00,68172.96
2026-03-03T17:26:29+00:00,68130.0
2026-03-03T17:26:30+00:00,68127.2
2026-03-03T17:26:31+00:00,68127.3
2026-03-03T17:26:32+00:00,68127.29
2026-03-03T17:26:33+00:00,68138.61
2026-03-03T17:26:34+00:00,68138.61
2026-03-03T17:26:35+00:00,68138.62
2026-03-03T17:26:36+00:00,68151.98
2026-03-03T17:26:37+00:00,68158.3
2026-03-03T17:26:38+00:00,68154.84
2026-03-03T17:26:39+00:00,68149.87
2026-03-03T17:26:40+00:00,68149.87
2026-03-03T17:26:41+00:00,68143.01
2026-03-03T17:26:42+00:00,68143.0
2026-03-03T17:26:43+00:00,68143.01
2026-03-03T17:26:44+00:00,68140.9
2026-03-03T17:26:45+00:00,68140.9
2026-03-03T17:26:46+00:00,68139.2
2026-03-03T17:26:47+00:00,68139.19
2026-03-03T17:26:49+00:00,68154.0
2026-03-03T17:26:50+00:00,68154.66
2026-03-03T17:26:51+00:00,68154.65
2026-03-03T17:26:52+00:00,68149.87
2026-03-03T17:26:53+00:00,68142.06
2026-03-03T17:26:54+00:00,68134.51
2026-03-03T17:26:55+00:00,68134.5
2026-03-03T17:26:56+00:00,68134.51
2026-03-03T17:26:57+00:00,68140.45
2026-03-03T17:26:58+00:00,68138.62
2026-03-03T17:26:59+00:00,68135.68
2026-03-03T17:27:00+00:00,68135.68
2026-03-03T17:27:01+00:00,68127.77
2026-03-03T17:27:02+00:00,68127.77
2026-03-03T17:27:03+00:00,68138.61
2026-03-03T17:27:04+00:00,68143.38
2026-03-03T17:27:05+00:00,68143.39
2026-03-03T17:27:06+00:00,68143.39
2026-03-03T17:27:07+00:00,68143.39
2026-03-03T17:27:08+00:00,68131.35
2026-03-03T17:27:09+00:00,68120.01
2026-03-03T17:27:10+00:00,68109.36
2026-03-03T17:27:11+00:00,68105.69
2026-03-03T17:27:12+00:00,68090.11
2026-03-03T17:27:13+00:00,68085.04
2026-03-03T17:27:14+00:00,68088.78
2026-03-03T17:27:15+00:00,68080.12
2026-03-03T17:27:16+00:00,68080.11
2026-03-03T17:27:17+00:00,68073.41
2026-03-03T17:27:18+00:00,68077.48
2026-03-03T17:27:19+00:00,68065.26
2026-03-03T17:27:20+00:00,68101.08
2026-03-03T17:27:21+00:00,68105.55
2026-03-03T17:27:22+00:00,68105.55
2026-03-03T17:27:23+00:00,68105.55
2026-03-03T17:27:24+00:00,68105.56
2026-03-03T17:27:25+00:00,68105.56
2026-03-03T17:27:26+00:00,68126.75
2026-03-03T17:27:27+00:00,68132.49
2026-03-03T17:27:28+00:00,68136.0
2026-03-03T17:27:29+00:00,68150.6
2026-03-03T17:27:30+00:00,68150.6
2026-03-03T17:27:31+00:00,68150.59
2026-03-03T17:27:32+00:00,68150.6
2026-03-03T17:27:33+00:00,68150.6
2026-03-03T17:27:34+00:00,68150.59
2026-03-03T17:27:35+00:00,68150.59
2026-03-03T17:27:36+00:00,68170.0
2026-03-03T17:27:37+00:00,68169.15
2026-03-03T17:27:38+00:00,68169.14
2026-03-03T17:27:39+00:00,68174.59
2026-03-03T17:27:40+00:00,68174.58
2026-03-03T17:27:41+00:00,68175.9
2026-03-03T17:27:42+00:00,68177.69
2026-03-03T17:27:43+00:00,68193.68
2026-03-03T17:27:44+00:00,68200.64
2026-03-03T17:27:45+00:00,68200.65
2026-03-03T17:27:46+00:00,68210.64
2026-03-03T17:27:47+00:00,68218.63
2026-03-03T17:27:48+00:00,68220.24
2026-03-03T17:27:49+00:00,68220.24
2026-03-03T17:27:50+00:00,68204.0
2026-03-03T17:27:51+00:00,68203.23
2026-03-03T17:27:52+00:00,68203.23
2026-03-03T17:27:53+00:00,68200.66
2026-03-03T17:27:54+00:00,68190.0
2026-03-03T17:27:55+00:00,68190.01
2026-03-03T17:27:56+00:00,68190.0
2026-03-03T17:27:57+00:00,68190.0
2026-03-03T17:27:58+00:00,68190.0
2026-03-03T17:27:59+00:00,68182.0
2026-03-03T17:28:00+00:00,68176.73
2026-03-03T17:28:01+00:00,68176.73
2026-03-03T17:28:02+00:00,68176.73
2026-03-03T17:28:03+00:00,68188.43
2026-03-03T17:28:04+00:00,68184.57
2026-03-03T17:28:05+00:00,68162.53
2026-03-03T17:28:06+00:00,68160.04
2026-03-03T17:28:07+00:00,68160.0
2026-03-03T17:28:08+00:00,68160.0
2026-03-03T17:28:09+00:00,68169.56
2026-03-03T17:28:10+00:00,68169.57
2026-03-03T17:28:11+00:00,68164.78
2026-03-03T17:28:12+00:00,68164.44
2026-03-03T17:28:13+00:00,68166.87
2026-03-03T17:28:14+00:00,68169.57
2026-03-03T17:28:15+00:00,68178.61
2026-03-03T17:28:16+00:00,68182.33
2026-03-03T17:28:17+00:00,68182.32
2026-03-03T17:28:18+00:00,68182.33
2026-03-03T17:28:19+00:00,68182.32
2026-03-03T17:28:20+00:00,68193.18
2026-03-03T17:28:21+00:00,68197.49
2026-03-03T17:28:22+00:00,68196.66
2026-03-03T17:28:23+00:00,68196.66
2026-03-03T17:28:24+00:00,68196.66
2026-03-03T17:28:25+00:00,68195.8
2026-03-03T17:28:26+00:00,68197.5
2026-03-03T17:28:27+00:00,68197.49
2026-03-03T17:28:28+00:00,68211.2
2026-03-03T17:28:29+00:00,68213.99
2026-03-03T17:28:30+00:00,68205.16
2026-03-03T17:28:31+00:00,68185.16
2026-03-03T17:28:32+00:00,68182.32
2026-03-03T17:28:33+00:00,68175.51
2026-03-03T17:28:34+00:00,68179.53
2026-03-03T17:28:35+00:00,68179.42
2026-03-03T17:28:36+00:00,68187.13
2026-03-03T17:28:37+00:00,68187.12
2026-03-03T17:28:38+00:00,68187.91
2026-03-03T17:28:39+00:00,68187.91
2026-03-03T17:28:40+00:00,68194.35
2026-03-03T17:28:41+00:00,68207.28
2026-03-03T17:28:42+00:00,68207.28
2026-03-03T17:28:43+00:00,68207.27
2026-03-03T17:28:44+00:00,68207.27
2026-03-03T17:28:45+00:00,68207.28
2026-03-03T17:28:46+00:00,68207.27
2026-03-03T17:28:47+00:00,68207.28
2026-03-03T17:28:48+00:00,68207.28
2026-03-03T17:28:49+00:00,68207.27
2026-03-03T17:28:50+00:00,68207.28
2026-03-03T17:28:51+00:00,68207.28
2026-03-03T17:28:52+00:00,68207.27
2026-03-03T17:28:53+00:00,68207.27
2026-03-03T17:28:54+00:00,68194.91
2026-03-03T17:28:55+00:00,68187.92
2026-03-03T17:28:56+00:00,68187.92
2026-03-03T17:28:57+00:00,68187.92
2026-03-03T17:28:58+00:00,68187.92
2026-03-03T17:28:59+00:00,68187.92
2026-03-03T17:29:00+00:00,68187.92
2026-03-03T17:29:01+00:00,68187.91
2026-03-03T17:29:02+00:00,68196.84
2026-03-03T17:29:03+00:00,68199.28
2026-03-03T17:29:04+00:00,68199.28
2026-03-03T17:29:05+00:00,68199.29
2026-03-03T17:29:06+00:00,68199.29
2026-03-03T17:29:07+00:00,68211.15
2026-03-03T17:29:08+00:00,68211.16
2026-03-03T17:29:09+00:00,68211.16
2026-03-03T17:29:10+00:00,68211.16
2026-03-03T17:29:11+00:00,68211.16
2026-03-03T17:29:12+00:00,68208.04
2026-03-03T17:29:13+00:00,68208.03
2026-03-03T17:29:14+00:00,68202.75
2026-03-03T17:29:15+00:00,68201.6
2026-03-03T17:29:16+00:00,68210.23
2026-03-03T17:29:17+00:00,68211.17
2026-03-03T17:29:18+00:00,68211.17
2026-03-03T17:29:19+00:00,68211.17
2026-03-03T17:29:20+00:00,68215.8
2026-03-03T17:29:21+00:00,68215.79
2026-03-03T17:29:22+00:00,68215.79
2026-03-03T17:29:23+00:00,68215.79
2026-03-03T17:29:24+00:00,68215.8
2026-03-03T17:29:25+00:00,68215.8
2026-03-03T17:29:26+00:00,68220.25
2026-03-03T17:29:27+00:00,68220.24
2026-03-03T17:29:28+00:00,68225.16
2026-03-03T17:29:29+00:00,68262.23
2026-03-03T17:29:30+00:00,68262.23
2026-03-03T17:29:31+00:00,68262.22
2026-03-03T17:29:32+00:00,68262.22
2026-03-03T17:29:33+00:00,68262.22
2026-03-03T17:29:34+00:00,68262.22
2026-03-03T17:29:35+00:00,68257.36
2026-03-03T17:29:36+00:00,68257.36
2026-03-03T17:29:37+00:00,68242.0
2026-03-03T17:29:38+00:00,68234.63
2026-03-03T17:29:39+00:00,68234.63
2026-03-03T17:29:40+00:00,68235.47
2026-03-03T17:29:41+00:00,68234.64
2026-03-03T17:29:42+00:00,68234.64
2026-03-03T17:29:43+00:00,68244.35
2026-03-03T17:29:44+00:00,68246.24
2026-03-03T17:29:45+00:00,68260.0
2026-03-03T17:29:46+00:00,68261.12
2026-03-03T17:29:47+00:00,68261.12
2026-03-03T17:29:48+00:00,68261.12
2026-03-03T17:29:49+00:00,68261.12
2026-03-03T17:29:50+00:00,68261.13
2026-03-03T17:29:51+00:00,68262.22
2026-03-03T17:29:52+00:00,68262.21
2026-03-03T17:29:53+00:00,68261.12
2026-03-03T17:29:54+00:00,68234.64
2026-03-03T17:29:55+00:00,68234.64
2026-03-03T17:29:56+00:00,68234.64
2026-03-03T17:29:57+00:00,68234.65
2026-03-03T17:29:58+00:00,68234.64
2026-03-03T17:29:59+00:00,68234.65
