time,price
2026-03-06T09:40:36+00:00,70352.74
2026-03-06T09:40:37+00:00,70352.74
2026-03-06T09:40:38+00:00,70352.73
2026-03-06T09:40:39+00:00,70355.01
2026-03-06T09:40:40+00:00,70356.46
2026-03-06T09:40:41+00:00,70352.73
2026-03-06T09:40:42+00:00,70352.74
2026-03-06T09:40:43+00:00,70328.32
2026-03-06T09:40:44+00:00,70328.32
2026-03-06T09:40:45+00:00,70328.32
2026-03-06T09:40:46+00:00,70328.32
2026-03-06T09:40:47+00:00,70328.33
2026-03-06T09:40:48+00:00,70336.57
2026-03-06T09:40:49+00:00,70339.35
2026-03-06T09:40:50+00:00,70339.34
2026-03-06T09:40:51+00:00,70339.34
2026-03-06T09:40:52+00:00,70323.39
2026-03-06T09:40:53+00:00,70351.81
2026-03-06T09:40:54+00:00,70347.23
2026-03-06T09:40:55+00:00,70347.22
2026-03-06T09:40:56+00:00,70339.7
2026-03-06T09:40:57+00:00,70339.7
2026-03-06T09:40:58+00:00,70339.69
2026-03-06T09:40:59+00:00,70339.69
2026-03-06T09:41:00+00:00,70339.7
2026-03-06T09:41:01+00:00,70351.91
2026-03-06T09:41:02+00:00,70360.15
2026-03-06T09:41:03+00:00,70360.15
2026-03-06T09:41:04+00:00,70375.08
2026-03-06T09:41:05+00:00,70375.08
2026-03-06T09:41:06+00:00,70368.05
2026-03-06T09:41:07+00:00,70368.05
2026-03-06T09:41:08+00:00,70368.05
2026-03-06T09:41:09+00:00,70365.21
2026-03-06T09:41:10+00:00,70365.21
2026-03-06T09:41:11+00:00,70364.81
2026-03-06T09:41:12+00:00,70364.82
2026-03-06T09:41:13+00:00,70386.65
2026-03-06T09:41:14+00:00,70391.33
2026-03-06T09:41:15+00:00,70391.34
2026-03-06T09:41:16+00:00,70391.34
2026-03-06T09:41:17+00:00,70391.34
2026-03-06T09:41:18+00:00,70384.66
2026-03-06T09:41:19+00:00,70384.66
2026-03-06T09:41:20+00:00,70384.66
2026-03-06T09:41:21+00:00,70384.67
2026-03-06T09:41:22+00:00,70388.9
2026-03-06T09:41:23+00:00,70391.09
2026-03-06T09:41:24+00:00,70385.4
2026-03-06T09:41:25+00:00,70381.86
2026-03-06T09:41:26+00:00,70381.85
2026-03-06T09:41:27+00:00,70381.86
2026-03-06T09:41:28+00:00,70381.86
2026-03-06T09:41:29+00:00,70383.66
2026-03-06T09:41:30+00:00,70394.17
2026-03-06T09:41:31+00:00,70394.18
2026-03-06T09:41:32+00:00,70394.18
2026-03-06T09:41:33+00:00,70394.17
2026-03-06T09:41:34+00:00,70387.14
2026-03-06T09:41:35+00:00,70387.14
2026-03-06T09:41:36+00:00,70389.68
2026-03-06T09:41:37+00:00,70389.68
2026-03-06T09:41:38+00:00,70389.67
2026-03-06T09:41:39+00:00,70396.05
2026-03-06T09:41:40+00:00,70396.06
2026-03-06T09:41:41+00:00,70400.29
2026-03-06T09:41:42+00:00,70393.27
2026-03-06T09:41:43+00:00,70393.26
2026-03-06T09:41:44+00:00,70391.46
2026-03-06T09:41:45+00:00,70391.45
2026-03-06T09:41:46+00:00,70403.64
2026-03-06T09:41:47+00:00,70398.23
2026-03-06T09:41:48+00:00,70398.22
2026-03-06T09:41:49+00:00,70398.23
2026-03-06T09:41:50+00:00,70398.22
2026-03-06T09:41:51+00:00,70401.33
2026-03-06T09:41:52+00:00,70407.12
2026-03-06T09:41:53+00:00,70407.12
2026-03-06T09:41:54+00:00,70407.12
2026-03-06T09:41:55+00:00,70407.12
2026-03-06T09:41:56+00:00,70407.12
2026-03-06T09:41:57+00:00,70407.12
2026-03-06T09:41:58+00:00,70407.96
2026-03-06T09:41:59+00:00,70414.24
2026-03-06T09:42:00+00:00,70414.23
2026-03-06T09:42:01+00:00,70404.7
2026-03-06T09:42:02+00:00,70398.44
2026-03-06T09:42:03+00:00,70392.78
2026-03-06T09:42:04+00:00,70389.99
2026-03-06T09:42:05+00:00,70378.75
2026-03-06T09:42:06+00:00,70387.91
2026-03-06T09:42:07+00:00,70395.64
2026-03-06T09:42:08+00:00,70395.63
2026-03-06T09:42:09+00:00,70395.63
2026-03-06T09:42:10+00:00,70395.64
2026-03-06T09:42:11+00:00,70395.64
2026-03-06T09:42:12+00:00,70391.88
2026-03-06T09:42:13+00:00,70391.88
2026-03-06T09:42:14+00:00,70388.59
2026-03-06T09:42:15+00:00,70388.6
2026-03-06T09:42:16+00:00,70388.6
2026-03-06T09:42:17+00:00,70394.7
2026-03-06T09:42:18+00:00,70398.1
2026-03-06T09:42:19+00:00,70403.8
2026-03-06T09:42:20+00:00,70403.8
2026-03-06T09:42:21+00:00,70403.8
2026-03-06T09:42:22+00:00,70403.8
2026-03-06T09:42:23+00:00,70403.79
2026-03-06T09:42:24+00:00,70403.79
2026-03-06T09:42:25+00:00,70403.8
2026-03-06T09:42:26+00:00,70403.79
2026-03-06T09:42:27+00:00,70403.8
2026-03-06T09:42:28+00:00,70403.8
2026-03-06T09:42:29+00:00,70403.8
2026-03-06T09:42:30+00:00,70420.19
2026-03-06T09:42:31+00:00,70420.19
2026-03-06T09:42:32+00:00,70424.09
2026-03-06T09:42:33+00:00,70424.08
2026-03-06T09:42:34+00:00,70424.09
2026-03-06T09:42:35+00:00,70424.09
2026-03-06T09:42:36+00:00,70424.57
2026-03-06T09:42:37+00:00,70424.57
2026-03-06T09:42:38+00:00,70424.56
2026-03-06T09:42:39+00:00,70424.56
2026-03-06T09:42:40+00:00,70424.56
2026-03-06T09:42:41+00:00,70424.56
2026-03-06T09:42:42+00:00,70417.53
2026-03-06T09:42:43+00:00,70417.53
2026-03-06T09:42:44+00:00,70420.2
2026-03-06T09:42:45+00:00,70428.43
2026-03-06T09:42:46+00:00,70428.43
2026-03-06T09:42:48+00:00,70422.8
2026-03-06T09:42:49+00:00,70427.74
2026-03-06T09:42:50+00:00,70427.73
2026-03-06T09:42:51+00:00,70427.74
2026-03-06T09:42:52+00:00,70427.74
2026-03-06T09:42:53+00:00,70427.74
2026-03-06T09:42:54+00:00,70427.73
2026-03-06T09:42:55+00:00,70434.99
2026-03-06T09:42:56+00:00,70435.0
2026-03-06T09:42:57+00:00,70444.0
2026-03-06T09:42:58+00:00,70443.99
2026-03-06T09:42:59+00:00,70443.99
2026-03-06T09:43:00+00:00,70444.0
2026-03-06T09:43:01+00:00,70444.0
2026-03-06T09:43:02+00:00,70444.0
2026-03-06T09:43:03+00:00,70444.0
2026-03-06T09:43:04+00:00,70444.0
2026-03-06T09:43:05+00:00,70443.99
2026-03-06T09:43:06+00:00,70444.0
2026-03-06T09:43:07+00:00,70443.99
2026-03-06T09:43:08+00:00,70443.99
2026-03-06T09:43:09+00:00,70444.0
2026-03-06T09:43:10+00:00,70449.58
2026-03-06T09:43:11+00:00,70447.79
2026-03-06T09:43:12+00:00,70447.78
2026-03-06T09:43:13+00:00,70447.79
2026-03-06T09:43:15+00:00,70447.79
2026-03-06T09:43:16+00:00,70447.79
2026-03-06T09:43:17+00:00,70447.79
2026-03-06T09:43:18+00:00,70447.78
2026-03-06T09:43:19+00:00,70447.79
2026-03-06T09:43:20+00:00,70447.78
2026-03-06T09:43:21+00:00,70444.08
2026-03-06T09:43:22+00:00,70443.99
2026-03-06T09:43:23+00:00,70453.06
2026-03-06T09:43:24+00:00,70459.83
2026-03-06T09:43:25+00:00,70464.97
2026-03-06T09:43:26+00:00,70464.97
2026-03-06T09:43:27+00:00,70464.97
2026-03-06T09:43:28+00:00,70463.71
2026-03-06T09:43:29+00:00,70457.92
2026-03-06T09:43:30+00:00,70457.92
2026-03-06T09:43:31+00:00,70452.63
2026-03-06T09:43:32+00:00,70457.81
2026-03-06T09:43:33+00:00,70457.82
2026-03-06T09:43:34+00:00,70474.66
2026-03-06T09:43:35+00:00,70490.65
2026-03-06T09:43:36+00:00,70490.65
2026-03-06T09:43:37+00:00,70499.61
2026-03-06T09:43:38+00:00,70499.61
2026-03-06T09:43:39+00:00,70499.6
2026-03-06T09:43:40+00:00,70499.61
2026-03-06T09:43:41+00:00,70499.6
2026-03-06T09:43:42+00:00,70499.99
2026-03-06T09:43:43+00:00,70500.0
2026-03-06T09:43:44+00:00,70510.18
2026-03-06T09:43:45+00:00,70510.19
2026-03-06T09:43:46+00:00,70511.98
2026-03-06T09:43:47+00:00,70511.98
2026-03-06T09:43:48+00:00,70510.21
2026-03-06T09:43:49+00:00,70510.21
2026-03-06T09:43:50+00:00,70510.21
2026-03-06T09:43:51+00:00,70506.42
2026-03-06T09:43:52+00:00,70501.43
2026-03-06T09:43:53+00:00,70501.42
2026-03-06T09:43:54+00:00,70501.43
2026-03-06T09:43:55+00:00,70501.43
2026-03-06T09:43:56+00:00,70501.42
2026-03-06T09:43:57+00:00,70501.43
2026-03-06T09:43:58+00:00,70501.43
2026-03-06T09:43:59+00:00,70501.43
2026-03-06T09:44:00+00:00,70501.43
2026-03-06T09:44:01+00:00,70501.42
2026-03-06T09:44:02+00:00,70494.3
2026-03-06T09:44:03+00:00,70488.12
2026-03-06T09:44:04+00:00,70488.12
2026-03-06T09:44:05+00:00,70482.12
2026-03-06T09:44:06+00:00,70482.07
2026-03-06T09:44:07+00:00,70474.7
2026-03-06T09:44:08+00:00,70467.67
2026-03-06T09:44:09+00:00,70492.02
2026-03-06T09:44:10+00:00,70493.79
2026-03-06T09:44:11+00:00,70493.78
2026-03-06T09:44:12+00:00,70503.87
2026-03-06T09:44:13+00:00,70503.88
2026-03-06T09:44:14+00:00,70503.87
2026-03-06T09:44:15+00:00,70503.88
2026-03-06T09:44:16+00:00,70513.75
2026-03-06T09:44:17+00:00,70515.18
2026-03-06T09:44:18+00:00,70535.33
2026-03-06T09:44:19+00:00,70529.98
2026-03-06T09:44:20+00:00,70529.97
2026-03-06T09:44:21+00:00,70529.97
2026-03-06T09:44:22+00:00,70529.98
2026-03-06T09:44:23+00:00,70529.98
2026-03-06T09:44:24+00:00,70529.98
2026-03-06T09:44:25+00:00,70529.98
2026-03-06T09:44:26+00:00,70529.98
2026-03-06T09:44:27+00:00,70529.98
2026-03-06T09:44:28+00:00,70529.98
2026-03-06T09:44:29+00:00,70529.99
2026-03-06T09:44:30+00:00,70538.79
2026-03-06T09:44:31+00:00,70538.79
2026-03-06T09:44:32+00:00,70538.8
2026-03-06T09:44:33+00:00,70538.79
2026-03-06T09:44:34+00:00,70538.8
2026-03-06T09:44:35+00:00,70538.82
2026-03-06T09:44:36+00:00,70538.82
2026-03-06T09:44:37+00:00,70547.99
2026-03-06T09:44:38+00:00,70545.23
2026-03-06T09:44:39+00:00,70545.23
2026-03-06T09:44:40+00:00,70541.62
2026-03-06T09:44:41+00:00,70541.62
2026-03-06T09:44:42+00:00,70541.62
2026-03-06T09:44:43+00:00,70539.7
2026-03-06T09:44:44+00:00,70535.97
2026-03-06T09:44:45+00:00,70535.97
2026-03-06T09:44:46+00:00,70535.97
2026-03-06T09:44:47+00:00,70543.02
2026-03-06T09:44:48+00:00,70543.02
2026-03-06T09:44:49+00:00,70543.01
2026-03-06T09:44:50+00:00,70543.02
2026-03-06T09:44:51+00:00,70546.55
2026-03-06T09:44:52+00:00,70550.4
2026-03-06T09:44:53+00:00,70550.39
2026-03-06T09:44:54+00:00,70550.4
2026-03-06T09:44:55+00:00,70555.53
2026-03-06T09:44:56+00:00,70551.89
2026-03-06T09:44:57+00:00,70551.89
2026-03-06T09:44:58+00:00,70551.89
2026-03-06T09:44:59+00:00,70551.88
