time,price
2026-02-27T15:40:36+00:00,65969.79
2026-02-27T15:40:37+00:00,65953.64
2026-02-27T15:40:38+00:00,65953.65
2026-02-27T15:40:39+00:00,65953.65
2026-02-27T15:40:40+00:00,65953.64
2026-02-27T15:40:41+00:00,65953.65
2026-02-27T15:40:42+00:00,65940.4
2026-02-27T15:40:43+00:00,65932.2
2026-02-27T15:40:44+00:00,65932.22
2026-02-27T15:40:45+00:00,65932.22
2026-02-27T15:40:46+00:00,65939.08
2026-02-27T15:40:47+00:00,65939.82
2026-02-27T15:40:48+00:00,65939.81
2026-02-27T15:40:49+00:00,65939.82
2026-02-27T15:40:50+00:00,65952.0
2026-02-27T15:40:51+00:00,65971.75
2026-02-27T15:40:52+00:00,65976.26
2026-02-27T15:40:53+00:00,65986.59
2026-02-27T15:40:54+00:00,65986.59
2026-02-27T15:40:55+00:00,65986.59
2026-02-27T15:40:56+00:00,65986.59
2026-02-27T15:40:57+00:00,65990.46
2026-02-27T15:40:58+00:00,66000.45
2026-02-27T15:40:59+00:00,66000.45
2026-02-27T15:41:00+00:00,66000.44
2026-02-27T15:41:01+00:00,66000.44
2026-02-27T15:41:02+00:00,65977.03
2026-02-27T15:41:03+00:00,65985.0
2026-02-27T15:41:04+00:00,65978.41
2026-02-27T15:41:05+00:00,65975.78
2026-02-27T15:41:06+00:00,65984.99
2026-02-27T15:41:07+00:00,65992.94
2026-02-27T15:41:08+00:00,65992.94
2026-02-27T15:41:09+00:00,65986.94
2026-02-27T15:41:10+00:00,65986.95
2026-02-27T15:41:11+00:00,65986.94
2026-02-27T15:41:12+00:00,65986.94
2026-02-27T15:41:13+00:00,65986.11
2026-02-27T15:41:14+00:00,65986.1
2026-02-27T15:41:15+00:00,65986.11
2026-02-27T15:41:16+00:00,65978.41
2026-02-27T15:41:17+00:00,65986.1
2026-02-27T15:41:18+00:00,65986.1
2026-02-27T15:41:19+00:00,65978.98
2026-02-27T15:41:20+00:00,65978.99
2026-02-27T15:41:21+00:00,65978.98
2026-02-27T15:41:22+00:00,65978.99
2026-02-27T15:41:23+00:00,65978.98
2026-02-27T15:41:24+00:00,65978.98
2026-02-27T15:41:25+00:00,65978.98
2026-02-27T15:41:26+00:00,65978.98
2026-02-27T15:41:27+00:00,65973.29
2026-02-27T15:41:28+00:00,65980.19
2026-02-27T15:41:29+00:00,65980.19
2026-02-27T15:41:30+00:00,65980.2
2026-02-27T15:41:31+00:00,65980.2
2026-02-27T15:41:32+00:00,65979.78
2026-02-27T15:41:33+00:00,65976.24
2026-02-27T15:41:34+00:00,65980.22
2026-02-27T15:41:35+00:00,65980.23
2026-02-27T15:41:36+00:00,65980.22
2026-02-27T15:41:37+00:00,65980.23
2026-02-27T15:41:38+00:00,65986.79
2026-02-27T15:41:39+00:00,65986.8
2026-02-27T15:41:40+00:00,65986.8
2026-02-27T15:41:41+00:00,65986.94
2026-02-27T15:41:42+00:00,65986.94
2026-02-27T15:41:43+00:00,65986.47
2026-02-27T15:41:44+00:00,65979.5
2026-02-27T15:41:45+00:00,65979.5
2026-02-27T15:41:46+00:00,65979.5
2026-02-27T15:41:47+00:00,65979.5
2026-02-27T15:41:48+00:00,65979.5
2026-02-27T15:41:49+00:00,65979.5
2026-02-27T15:41:50+00:00,65979.51
2026-02-27T15:41:51+00:00,65979.5
2026-02-27T15:41:52+00:00,65988.96
2026-02-27T15:41:53+00:00,65985.97
2026-02-27T15:41:54+00:00,65985.97
2026-02-27T15:41:55+00:00,65989.77
2026-02-27T15:41:56+00:00,65989.77
2026-02-27T15:41:57+00:00,65993.39
2026-02-27T15:41:58+00:00,66000.44
2026-02-27T15:41:59+00:00,66004.26
2026-02-27T15:42:00+00:00,66009.7
2026-02-27T15:42:01+00:00,66004.66
2026-02-27T15:42:02+00:00,65996.3
2026-02-27T15:42:03+00:00,65996.3
2026-02-27T15:42:04+00:00,65996.29
2026-02-27T15:42:05+00:00,65996.3
2026-02-27T15:42:06+00:00,65996.3
2026-02-27T15:42:07+00:00,65996.3
2026-02-27T15:42:08+00:00,65987.14
2026-02-27T15:42:09+00:00,65987.14
2026-02-27T15:42:10+00:00,65987.14
2026-02-27T15:42:11+00:00,65987.15
2026-02-27T15:42:12+00:00,65980.01
2026-02-27T15:42:13+00:00,65980.01
2026-02-27T15:42:14+00:00,65980.0
2026-02-27T15:42:15+00:00,65983.41
2026-02-27T15:42:16+00:00,65983.4
2026-02-27T15:42:17+00:00,65996.7
2026-02-27T15:42:18+00:00,65996.69
2026-02-27T15:42:19+00:00,65996.7
2026-02-27T15:42:20+00:00,65996.7
2026-02-27T15:42:21+00:00,65988.59
2026-02-27T15:42:22+00:00,65984.76
2026-02-27T15:42:23+00:00,65984.76
2026-02-27T15:42:24+00:00,65982.46
2026-02-27T15:42:25+00:00,65967.34
2026-02-27T15:42:26+00:00,65967.89
2026-02-27T15:42:27+00:00,65967.89
2026-02-27T15:42:28+00:00,65980.86
2026-02-27T15:42:29+00:00,65980.86
2026-02-27T15:42:30+00:00,65999.54
2026-02-27T15:42:31+00:00,65999.54
2026-02-27T15:42:32+00:00,65999.54
2026-02-27T15:42:33+00:00,65999.55
2026-02-27T15:42:34+00:00,65999.55
2026-02-27T15:42:35+00:00,65991.64
2026-02-27T15:42:36+00:00,65991.64
2026-02-27T15:42:37+00:00,65986.57
2026-02-27T15:42:38+00:00,65986.58
2026-02-27T15:42:39+00:00,65985.0
2026-02-27T15:42:40+00:00,65982.14
2026-02-27T15:42:41+00:00,65982.14
2026-02-27T15:42:42+00:00,65982.14
2026-02-27T15:42:43+00:00,65982.14
2026-02-27T15:42:44+00:00,65991.63
2026-02-27T15:42:45+00:00,65991.64
2026-02-27T15:42:46+00:00,65991.63
2026-02-27T15:42:47+00:00,65991.64
2026-02-27T15:42:48+00:00,65991.63
2026-02-27T15:42:49+00:00,65991.63
2026-02-27T15:42:50+00:00,65991.64
2026-02-27T15:42:51+00:00,65991.64
2026-02-27T15:42:52+00:00,65991.64
2026-02-27T15:42:53+00:00,65991.64
2026-02-27T15:42:54+00:00,65991.64
2026-02-27T15:42:55+00:00,65991.63
2026-02-27T15:42:56+00:00,66009.69
2026-02-27T15:42:57+00:00,66009.69
2026-02-27T15:42:58+00:00,66009.7
2026-02-27T15:42:59+00:00,66009.7
2026-02-27T15:43:00+00:00,66009.7
2026-02-27T15:43:01+00:00,66003.85
2026-02-27T15:43:02+00:00,65994.02
2026-02-27T15:43:03+00:00,65994.02
2026-02-27T15:43:04+00:00,65997.56
2026-02-27T15:43:05+00:00,65997.56
2026-02-27T15:43:06+00:00,66002.48
2026-02-27T15:43:07+00:00,66002.48
2026-02-27T15:43:08+00:00,66002.48
2026-02-27T15:43:09+00:00,66002.48
2026-02-27T15:43:10+00:00,66002.49
2026-02-27T15:43:11+00:00,66022.0
2026-02-27T15:43:12+00:00,66027.01
2026-02-27T15:43:13+00:00,66029.8
2026-02-27T15:43:14+00:00,66037.49
2026-02-27T15:43:15+00:00,66039.32
2026-02-27T15:43:16+00:00,66039.31
2026-02-27T15:43:17+00:00,66039.31
2026-02-27T15:43:18+00:00,66047.96
2026-02-27T15:43:19+00:00,66047.95
2026-02-27T15:43:20+00:00,66054.95
2026-02-27T15:43:21+00:00,66054.95
2026-02-27T15:43:22+00:00,66054.96
2026-02-27T15:43:23+00:00,66062.81
2026-02-27T15:43:24+00:00,66062.81
2026-02-27T15:43:25+00:00,66062.81
2026-02-27T15:43:26+00:00,66072.81
2026-02-27T15:43:27+00:00,66072.81
2026-02-27T15:43:28+00:00,66072.81
2026-02-27T15:43:29+00:00,66072.8
2026-02-27T15:43:30+00:00,66072.8
2026-02-27T15:43:31+00:00,66072.81
2026-02-27T15:43:32+00:00,66058.16
2026-02-27T15:43:33+00:00,66058.16
2026-02-27T15:43:34+00:00,66058.17
2026-02-27T15:43:35+00:00,66049.71
2026-02-27T15:43:36+00:00,66037.97
2026-02-27T15:43:37+00:00,66037.97
2026-02-27T15:43:38+00:00,66037.97
2026-02-27T15:43:39+00:00,66031.94
2026-02-27T15:43:40+00:00,66034.28
2026-02-27T15:43:41+00:00,66030.3
2026-02-27T15:43:42+00:00,66030.29
2026-02-27T15:43:43+00:00,66030.29
2026-02-27T15:43:44+00:00,66030.3
2026-02-27T15:43:45+00:00,66030.3
2026-02-27T15:43:46+00:00,66017.71
2026-02-27T15:43:47+00:00,66012.45
2026-02-27T15:43:48+00:00,66012.46
2026-02-27T15:43:49+00:00,66021.72
2026-02-27T15:43:50+00:00,66021.72
2026-02-27T15:43:51+00:00,66025.59
2026-02-27T15:43:52+00:00,66025.58
2026-02-27T15:43:53+00:00,66025.59
2026-02-27T15:43:54+00:00,66025.58
2026-02-27T15:43:55+00:00,66025.59
2026-02-27T15:43:56+00:00,66025.58
2026-02-27T15:43:57+00:00,66024.76
2026-02-27T15:43:58+00:00,66024.76
2026-02-27T15:43:59+00:00,66021.71
2026-02-27T15:44:00+00:00,66012.46
2026-02-27T15:44:01+00:00,66012.46
2026-02-27T15:44:02+00:00,66005.35
2026-02-27T15:44:03+00:00,66005.35
2026-02-27T15:44:04+00:00,66004.0
2026-02-27T15:44:05+00:00,66017.09
2026-02-27T15:44:06+00:00,66017.09
2026-02-27T15:44:07+00:00,66017.08
2026-02-27T15:44:08+00:00,66022.54
2026-02-27T15:44:09+00:00,66022.55
2026-02-27T15:44:10+00:00,66022.55
2026-02-27T15:44:11+00:00,66022.54
2026-02-27T15:44:12+00:00,66022.54
2026-02-27T15:44:13+00:00,66022.54
2026-02-27T15:44:14+00:00,66029.44
2026-02-27T15:44:15+00:00,66030.95
2026-02-27T15:44:16+00:00,66030.96
2026-02-27T15:44:17+00:00,66030.96
2026-02-27T15:44:18+00:00,66041.62
2026-02-27T15:44:19+00:00,66041.62
2026-02-27T15:44:20+00:00,66041.63
2026-02-27T15:44:21+00:00,66050.65
2026-02-27T15:44:22+00:00,66060.68
2026-02-27T15:44:23+00:00,66071.64
2026-02-27T15:44:24+00:00,66071.64
2026-02-27T15:44:25+00:00,66071.64
2026-02-27T15:44:26+00:00,66065.06
2026-02-27T15:44:27+00:00,66070.08
2026-02-27T15:44:28+00:00,66070.08
2026-02-27T15:44:29+00:00,66060.45
2026-02-27T15:44:30+00:00,66056.09
2026-02-27T15:44:31+00:00,66043.84
2026-02-27T15:44:32+00:00,66043.84
2026-02-27T15:44:33+00:00,66043.84
2026-02-27T15:44:34+00:00,66043.83
2026-02-27T15:44:35+00:00,66043.83
2026-02-27T15:44:36+00:00,66043.84
2026-02-27T15:44:37+00:00,66043.83
2026-02-27T15:44:38+00:00,66052.05
2026-02-27T15:44:39+00:00,66056.08
2026-02-27T15:44:40+00:00,66056.08
2026-02-27T15:44:41+00:00,66056.08
2026-02-27T15:44:42+00:00,66056.09
2026-02-27T15:44:43+00:00,66050.41
2026-02-27T15:44:44+00:00,66046.7
2026-02-27T15:44:45+00:00,66045.4
2026-02-27T15:44:46+00:00,66053.23
2026-02-27T15:44:47+00:00,66053.22
2026-02-27T15:44:48+00:00,66053.22
2026-02-27T15:44:49+00:00,66063.88
2026-02-27T15:44:50+00:00,66063.89
2026-02-27T15:44:51+00:00,66070.08
2026-02-27T15:44:52+00:00,66070.07
2026-02-27T15:44:53+00:00,66074.68
2026-02-27T15:44:54+00:00,66074.68
2026-02-27T15:44:55+00:00,66076.42
2026-02-27T15:44:56+00:00,66076.42
2026-02-27T15:44:57+00:00,66076.42
2026-02-27T15:44:58+00:00,66076.42
2026-02-27T15:44:59+00:00,66076.42
