time,price
2026-03-04T03:25:42+00:00,68171.58
2026-03-04T03:25:43+00:00,68171.57
2026-03-04T03:25:44+00:00,68171.57
2026-03-04T03:25:45+00:00,68171.58
2026-03-04T03:25:46+00:00,68171.57
2026-03-04T03:25:47+00:00,68171.58
2026-03-04T03:25:48+00:00,68171.58
2026-03-04T03:25:49+00:00,68171.57
2026-03-04T03:25:50+00:00,68171.58
2026-03-04T03:25:51+00:00,68132.4
2026-03-04T03:25:52+00:00,68132.4
2026-03-04T03:25:53+00:00,68132.4
2026-03-04T03:25:54+00:00,68132.41
2026-03-04T03:25:55+00:00,68132.4
2026-03-04T03:25:56+00:00,68132.4
2026-03-04T03:25:57+00:00,68122.4
2026-03-04T03:25:58+00:00,68122.4
2026-03-04T03:25:59+00:00,68122.41
2026-03-04T03:26:00+00:00,68086.66
2026-03-04T03:26:01+00:00,68086.65
2026-03-04T03:26:02+00:00,68095.35
2026-03-04T03:26:03+00:00,68104.35
2026-03-04T03:26:04+00:00,68113.34
2026-03-04T03:26:05+00:00,68113.34
2026-03-04T03:26:06+00:00,68113.34
2026-03-04T03:26:07+00:00,68113.34
2026-03-04T03:26:08+00:00,68113.34
2026-03-04T03:26:09+00:00,68113.33
2026-03-04T03:26:10+00:00,68113.33
2026-03-04T03:26:11+00:00,68113.34
2026-03-04T03:26:12+00:00,68113.34
2026-03-04T03:26:13+00:00,68113.34
2026-03-04T03:26:14+00:00,68120.04
2026-03-04T03:26:15+00:00,68127.29
2026-03-04T03:26:16+00:00,68132.49
2026-03-04T03:26:17+00:00,68132.5
2026-03-04T03:26:18+00:00,68127.3
2026-03-04T03:26:19+00:00,68120.06
2026-03-04T03:26:20+00:00,68115.51
2026-03-04T03:26:21+00:00,68118.12
2026-03-04T03:26:22+00:00,68118.12
2026-03-04T03:26:23+00:00,68118.12
2026-03-04T03:26:24+00:00,68118.12
2026-03-04T03:26:25+00:00,68125.57
2026-03-04T03:26:26+00:00,68125.57
2026-03-04T03:26:27+00:00,68125.57
2026-03-04T03:26:28+00:00,68125.56
2026-03-04T03:26:29+00:00,68125.57
2026-03-04T03:26:30+00:00,68132.5
2026-03-04T03:26:31+00:00,68134.14
2026-03-04T03:26:32+00:00,68134.14
2026-03-04T03:26:33+00:00,68155.15
2026-03-04T03:26:34+00:00,68162.02
2026-03-04T03:26:35+00:00,68162.03
2026-03-04T03:26:36+00:00,68162.03
2026-03-04T03:26:37+00:00,68147.9
2026-03-04T03:26:38+00:00,68147.9
2026-03-04T03:26:39+00:00,68147.9
2026-03-04T03:26:40+00:00,68147.89
2026-03-04T03:26:41+00:00,68147.89
2026-03-04T03:26:42+00:00,68147.9
2026-03-04T03:26:43+00:00,68147.89
2026-03-04T03:26:44+00:00,68147.9
2026-03-04T03:26:45+00:00,68147.9
2026-03-04T03:26:46+00:00,68147.9
2026-03-04T03:26:47+00:00,68147.9
2026-03-04T03:26:48+00:00,68147.89
2026-03-04T03:26:49+00:00,68147.89
2026-03-04T03:26:50+00:00,68152.26
2026-03-04T03:26:51+00:00,68152.26
2026-03-04T03:26:52+00:00,68152.26
2026-03-04T03:26:53+00:00,68152.68
2026-03-04T03:26:54+00:00,68152.68
2026-03-04T03:26:55+00:00,68162.02
2026-03-04T03:26:56+00:00,68162.02
2026-03-04T03:26:57+00:00,68158.63
2026-03-04T03:26:58+00:00,68158.64
2026-03-04T03:26:59+00:00,68158.64
2026-03-04T03:27:00+00:00,68158.63
2026-03-04T03:27:01+00:00,68152.46
2026-03-04T03:27:02+00:00,68145.44
2026-03-04T03:27:03+00:00,68145.44
2026-03-04T03:27:04+00:00,68134.13
2026-03-04T03:27:05+00:00,68124.99
2026-03-04T03:27:06+00:00,68132.16
2026-03-04T03:27:07+00:00,68132.16
2026-03-04T03:27:08+00:00,68132.16
2026-03-04T03:27:09+00:00,68132.15
2026-03-04T03:27:10+00:00,68132.16
2026-03-04T03:27:11+00:00,68132.15
2026-03-04T03:27:12+00:00,68132.16
2026-03-04T03:27:13+00:00,68132.16
2026-03-04T03:27:14+00:00,68132.15
2026-03-04T03:27:15+00:00,68133.2
2026-03-04T03:27:16+00:00,68133.2
2026-03-04T03:27:17+00:00,68133.2
2026-03-04T03:27:18+00:00,68133.19
2026-03-04T03:27:19+00:00,68132.17
2026-03-04T03:27:20+00:00,68132.17
2026-03-04T03:27:21+00:00,68132.17
2026-03-04T03:27:22+00:00,68132.16
2026-03-04T03:27:23+00:00,68131.15
2026-03-04T03:27:24+00:00,68132.19
2026-03-04T03:27:25+00:00,68143.87
2026-03-04T03:27:26+00:00,68143.87
2026-03-04T03:27:27+00:00,68143.87
2026-03-04T03:27:28+00:00,68143.87
2026-03-04T03:27:29+00:00,68151.33
2026-03-04T03:27:30+00:00,68152.44
2026-03-04T03:27:31+00:00,68152.43
2026-03-04T03:27:32+00:00,68152.43
2026-03-04T03:27:33+00:00,68152.43
2026-03-04T03:27:34+00:00,68152.43
2026-03-04T03:27:35+00:00,68152.44
2026-03-04T03:27:36+00:00,68153.4
2026-03-04T03:27:37+00:00,68153.88
2026-03-04T03:27:38+00:00,68153.88
2026-03-04T03:27:39+00:00,68153.88
2026-03-04T03:27:40+00:00,68152.48
2026-03-04T03:27:41+00:00,68144.4
2026-03-04T03:27:42+00:00,68144.4
2026-03-04T03:27:43+00:00,68143.88
2026-03-04T03:27:44+00:00,68143.88
2026-03-04T03:27:45+00:00,68139.38
2026-03-04T03:27:46+00:00,68099.1
2026-03-04T03:27:47+00:00,68093.07
2026-03-04T03:27:48+00:00,68102.42
2026-03-04T03:27:49+00:00,68102.43
2026-03-04T03:27:50+00:00,68102.43
2026-03-04T03:27:51+00:00,68102.42
2026-03-04T03:27:52+00:00,68109.54
2026-03-04T03:27:53+00:00,68109.54
2026-03-04T03:27:54+00:00,68109.54
2026-03-04T03:27:55+00:00,68109.54
2026-03-04T03:27:56+00:00,68104.77
2026-03-04T03:27:57+00:00,68104.77
2026-03-04T03:27:58+00:00,68104.77
2026-03-04T03:27:59+00:00,68104.76
2026-03-04T03:28:00+00:00,68100.15
2026-03-04T03:28:01+00:00,68100.15
2026-03-04T03:28:02+00:00,68095.91
2026-03-04T03:28:03+00:00,68095.91
2026-03-04T03:28:04+00:00,68095.91
2026-03-04T03:28:05+00:00,68095.91
2026-03-04T03:28:06+00:00,68095.94
2026-03-04T03:28:07+00:00,68095.94
2026-03-04T03:28:08+00:00,68095.95
2026-03-04T03:28:09+00:00,68095.95
2026-03-04T03:28:10+00:00,68095.95
2026-03-04T03:28:11+00:00,68100.15
2026-03-04T03:28:12+00:00,68100.15
2026-03-04T03:28:13+00:00,68100.14
2026-03-04T03:28:14+00:00,68097.84
2026-03-04T03:28:15+00:00,68079.68
2026-03-04T03:28:16+00:00,68076.88
2026-03-04T03:28:17+00:00,68076.89
2026-03-04T03:28:18+00:00,68063.97
2026-03-04T03:28:19+00:00,68063.98
2026-03-04T03:28:20+00:00,68063.98
2026-03-04T03:28:21+00:00,68075.48
2026-03-04T03:28:22+00:00,68075.48
2026-03-04T03:28:23+00:00,68075.48
2026-03-04T03:28:24+00:00,68075.48
2026-03-04T03:28:25+00:00,68075.48
2026-03-04T03:28:26+00:00,68050.0
2026-03-04T03:28:27+00:00,68040.01
2026-03-04T03:28:28+00:00,68040.0
2026-03-04T03:28:29+00:00,68040.01
2026-03-04T03:28:30+00:00,68040.0
2026-03-04T03:28:31+00:00,68040.01
2026-03-04T03:28:32+00:00,68030.01
2026-03-04T03:28:33+00:00,68020.0
2026-03-04T03:28:34+00:00,68020.01
2026-03-04T03:28:35+00:00,68023.82
2026-03-04T03:28:36+00:00,68028.1
2026-03-04T03:28:37+00:00,68010.0
2026-03-04T03:28:38+00:00,68010.0
2026-03-04T03:28:39+00:00,68010.01
2026-03-04T03:28:40+00:00,68010.01
2026-03-04T03:28:41+00:00,68010.0
2026-03-04T03:28:42+00:00,68010.0
2026-03-04T03:28:43+00:00,68011.01
2026-03-04T03:28:44+00:00,67994.4
2026-03-04T03:28:45+00:00,67994.4
2026-03-04T03:28:46+00:00,67986.92
2026-03-04T03:28:47+00:00,67992.33
2026-03-04T03:28:48+00:00,67994.38
2026-03-04T03:28:49+00:00,67994.39
2026-03-04T03:28:50+00:00,67994.39
2026-03-04T03:28:51+00:00,67999.77
2026-03-04T03:28:52+00:00,68000.54
2026-03-04T03:28:53+00:00,68006.61
2026-03-04T03:28:54+00:00,68016.63
2026-03-04T03:28:55+00:00,68016.61
2026-03-04T03:28:56+00:00,68016.62
2026-03-04T03:28:57+00:00,68016.62
2026-03-04T03:28:58+00:00,68016.62
2026-03-04T03:28:59+00:00,68019.64
2026-03-04T03:29:00+00:00,68019.61
2026-03-04T03:29:01+00:00,68019.61
2026-03-04T03:29:02+00:00,68017.09
2026-03-04T03:29:03+00:00,68003.75
2026-03-04T03:29:04+00:00,68003.75
2026-03-04T03:29:05+00:00,67995.13
2026-03-04T03:29:06+00:00,67995.12
2026-03-04T03:29:07+00:00,67995.13
2026-03-04T03:29:08+00:00,67995.12
2026-03-04T03:29:09+00:00,67995.12
2026-03-04T03:29:10+00:00,67995.12
2026-03-04T03:29:11+00:00,67995.92
2026-03-04T03:29:12+00:00,68003.64
2026-03-04T03:29:13+00:00,67996.87
2026-03-04T03:29:14+00:00,67996.87
2026-03-04T03:29:15+00:00,67996.88
2026-03-04T03:29:16+00:00,67996.87
2026-03-04T03:29:17+00:00,67996.88
2026-03-04T03:29:18+00:00,67980.13
2026-03-04T03:29:19+00:00,67980.14
2026-03-04T03:29:20+00:00,67980.14
2026-03-04T03:29:21+00:00,67980.14
2026-03-04T03:29:22+00:00,67975.96
2026-03-04T03:29:23+00:00,67975.76
2026-03-04T03:29:24+00:00,67968.42
2026-03-04T03:29:25+00:00,67968.41
2026-03-04T03:29:26+00:00,67968.42
2026-03-04T03:29:27+00:00,67954.03
2026-03-04T03:29:28+00:00,67950.01
2026-03-04T03:29:29+00:00,67950.01
2026-03-04T03:29:30+00:00,67950.01
2026-03-04T03:29:31+00:00,67974.68
2026-03-04T03:29:32+00:00,67974.68
2026-03-04T03:29:33+00:00,67974.68
2026-03-04T03:29:34+00:00,67974.67
2026-03-04T03:29:35+00:00,67974.67
2026-03-04T03:29:36+00:00,67974.67
2026-03-04T03:29:37+00:00,67974.68
2026-03-04T03:29:38+00:00,67974.68
2026-03-04T03:29:39+00:00,67974.68
2026-03-04T03:29:40+00:00,67974.68
2026-03-04T03:29:41+00:00,67974.68
2026-03-04T03:29:42+00:00,67974.68
2026-03-04T03:29:43+00:00,67974.68
2026-03-04T03:29:44+00:00,67974.68
2026-03-04T03:29:45+00:00,67974.68
2026-03-04T03:29:46+00:00,67974.67
2026-03-04T03:29:47+00:00,67974.68
2026-03-04T03:29:48+00:00,67978.33
2026-03-04T03:29:49+00:00,67978.94
2026-03-04T03:29:50+00:00,67976.22
2026-03-04T03:29:51+00:00,67976.23
2026-03-04T03:29:52+00:00,67976.24
2026-03-04T03:29:53+00:00,67976.24
2026-03-04T03:29:54+00:00,67976.24
2026-03-04T03:29:55+00:00,67976.25
2026-03-04T03:29:56+00:00,67976.25
2026-03-04T03:29:57+00:00,67976.25
2026-03-04T03:29:58+00:00,67976.25
2026-03-04T03:29:59+00:00,67976.25
