time,price
2026-03-05T17:10:36+00:00,71057.68
2026-03-05T17:10:37+00:00,71057.68
2026-03-05T17:10:38+00:00,71057.68
2026-03-05T17:10:39+00:00,71057.54
2026-03-05T17:10:40+00:00,71050.09
2026-03-05T17:10:41+00:00,71044.14
2026-03-05T17:10:42+00:00,71044.14
2026-03-05T17:10:43+00:00,71038.01
2026-03-05T17:10:44+00:00,71030.2
2026-03-05T17:10:45+00:00,71038.01
2026-03-05T17:10:46+00:00,71038.0
2026-03-05T17:10:47+00:00,71040.1
2026-03-05T17:10:48+00:00,71050.3
2026-03-05T17:10:49+00:00,71052.15
2026-03-05T17:10:50+00:00,71052.34
2026-03-05T17:10:51+00:00,71052.33
2026-03-05T17:10:52+00:00,71052.33
2026-03-05T17:10:53+00:00,71049.1
2026-03-05T17:10:54+00:00,71049.09
2026-03-05T17:10:55+00:00,71049.1
2026-03-05T17:10:56+00:00,71040.56
2026-03-05T17:10:57+00:00,71040.56
2026-03-05T17:10:58+00:00,71040.57
2026-03-05T17:10:59+00:00,71040.56
2026-03-05T17:11:00+00:00,71044.03
2026-03-05T17:11:01+00:00,71051.23
2026-03-05T17:11:02+00:00,71051.23
2026-03-05T17:11:03+00:00,71052.71
2026-03-05T17:11:04+00:00,71057.58
2026-03-05T17:11:05+00:00,71082.26
2026-03-05T17:11:06+00:00,71085.25
2026-03-05T17:11:07+00:00,71088.11
2026-03-05T17:11:08+00:00,71093.41
2026-03-05T17:11:09+00:00,71103.08
2026-03-05T17:11:10+00:00,71092.07
2026-03-05T17:11:11+00:00,71099.19
2026-03-05T17:11:12+00:00,71099.18
2026-03-05T17:11:13+00:00,71098.95
2026-03-05T17:11:14+00:00,71105.42
2026-03-05T17:11:15+00:00,71119.89
2026-03-05T17:11:16+00:00,71127.01
2026-03-05T17:11:17+00:00,71118.18
2026-03-05T17:11:18+00:00,71118.18
2026-03-05T17:11:19+00:00,71118.95
2026-03-05T17:11:20+00:00,71123.16
2026-03-05T17:11:21+00:00,71123.16
2026-03-05T17:11:22+00:00,71123.15
2026-03-05T17:11:23+00:00,71117.99
2026-03-05T17:11:24+00:00,71115.12
2026-03-05T17:11:25+00:00,71100.18
2026-03-05T17:11:26+00:00,71100.19
2026-03-05T17:11:27+00:00,71100.19
2026-03-05T17:11:28+00:00,71105.17
2026-03-05T17:11:29+00:00,71107.81
2026-03-05T17:11:30+00:00,71115.11
2026-03-05T17:11:31+00:00,71122.59
2026-03-05T17:11:32+00:00,71123.64
2026-03-05T17:11:33+00:00,71143.99
2026-03-05T17:11:34+00:00,71139.99
2026-03-05T17:11:35+00:00,71147.09
2026-03-05T17:11:36+00:00,71147.09
2026-03-05T17:11:37+00:00,71147.08
2026-03-05T17:11:38+00:00,71147.08
2026-03-05T17:11:39+00:00,71162.04
2026-03-05T17:11:40+00:00,71163.53
2026-03-05T17:11:41+00:00,71168.0
2026-03-05T17:11:42+00:00,71168.01
2026-03-05T17:11:43+00:00,71168.0
2026-03-05T17:11:44+00:00,71163.1
2026-03-05T17:11:45+00:00,71163.1
2026-03-05T17:11:46+00:00,71168.01
2026-03-05T17:11:47+00:00,71175.2
2026-03-05T17:11:48+00:00,71175.21
2026-03-05T17:11:49+00:00,71175.22
2026-03-05T17:11:50+00:00,71175.23
2026-03-05T17:11:51+00:00,71168.08
2026-03-05T17:11:52+00:00,71168.07
2026-03-05T17:11:53+00:00,71168.07
2026-03-05T17:11:54+00:00,71163.1
2026-03-05T17:11:55+00:00,71163.1
2026-03-05T17:11:56+00:00,71163.1
2026-03-05T17:11:57+00:00,71163.09
2026-03-05T17:11:58+00:00,71170.65
2026-03-05T17:11:59+00:00,71175.84
2026-03-05T17:12:00+00:00,71175.84
2026-03-05T17:12:01+00:00,71178.0
2026-03-05T17:12:02+00:00,71170.14
2026-03-05T17:12:03+00:00,71170.14
2026-03-05T17:12:04+00:00,71165.86
2026-03-05T17:12:05+00:00,71158.6
2026-03-05T17:12:06+00:00,71139.42
2026-03-05T17:12:07+00:00,71139.28
2026-03-05T17:12:08+00:00,71134.15
2026-03-05T17:12:09+00:00,71139.14
2026-03-05T17:12:10+00:00,71144.26
2026-03-05T17:12:11+00:00,71151.37
2026-03-05T17:12:12+00:00,71151.36
2026-03-05T17:12:13+00:00,71151.36
2026-03-05T17:12:14+00:00,71151.37
2026-03-05T17:12:15+00:00,71151.37
2026-03-05T17:12:16+00:00,71151.37
2026-03-05T17:12:17+00:00,71155.5
2026-03-05T17:12:18+00:00,71146.65
2026-03-05T17:12:19+00:00,71145.64
2026-03-05T17:12:20+00:00,71145.65
2026-03-05T17:12:21+00:00,71145.64
2026-03-05T17:12:22+00:00,71127.51
2026-03-05T17:12:23+00:00,71127.51
2026-03-05T17:12:24+00:00,71127.52
2026-03-05T17:12:25+00:00,71136.47
2026-03-05T17:12:26+00:00,71153.48
2026-03-05T17:12:27+00:00,71155.49
2026-03-05T17:12:28+00:00,71155.49
2026-03-05T17:12:29+00:00,71160.74
2026-03-05T17:12:30+00:00,71163.46
2026-03-05T17:12:31+00:00,71163.46
2026-03-05T17:12:32+00:00,71160.75
2026-03-05T17:12:33+00:00,71160.75
2026-03-05T17:12:34+00:00,71150.46
2026-03-05T17:12:35+00:00,71148.67
2026-03-05T17:12:36+00:00,71139.53
2026-03-05T17:12:37+00:00,71139.52
2026-03-05T17:12:38+00:00,71139.52
2026-03-05T17:12:39+00:00,71139.53
2026-03-05T17:12:40+00:00,71139.53
2026-03-05T17:12:41+00:00,71145.17
2026-03-05T17:12:42+00:00,71146.75
2026-03-05T17:12:43+00:00,71148.38
2026-03-05T17:12:44+00:00,71150.07
2026-03-05T17:12:45+00:00,71150.07
2026-03-05T17:12:46+00:00,71150.08
2026-03-05T17:12:47+00:00,71149.64
2026-03-05T17:12:48+00:00,71145.34
2026-03-05T17:12:49+00:00,71145.34
2026-03-05T17:12:50+00:00,71145.35
2026-03-05T17:12:51+00:00,71145.35
2026-03-05T17:12:52+00:00,71151.48
2026-03-05T17:12:53+00:00,71151.48
2026-03-05T17:12:54+00:00,71151.47
2026-03-05T17:12:55+00:00,71149.68
2026-03-05T17:12:56+00:00,71149.68
2026-03-05T17:12:57+00:00,71149.68
2026-03-05T17:12:58+00:00,71149.68
2026-03-05T17:12:59+00:00,71149.68
2026-03-05T17:13:00+00:00,71149.68
2026-03-05T17:13:01+00:00,71149.68
2026-03-05T17:13:02+00:00,71149.68
2026-03-05T17:13:03+00:00,71148.4
2026-03-05T17:13:04+00:00,71148.4
2026-03-05T17:13:05+00:00,71148.4
2026-03-05T17:13:06+00:00,71148.4
2026-03-05T17:13:07+00:00,71148.4
2026-03-05T17:13:08+00:00,71148.4
2026-03-05T17:13:09+00:00,71148.4
2026-03-05T17:13:10+00:00,71148.39
2026-03-05T17:13:11+00:00,71148.39
2026-03-05T17:13:12+00:00,71148.4
2026-03-05T17:13:13+00:00,71148.4
2026-03-05T17:13:14+00:00,71148.4
2026-03-05T17:13:15+00:00,71159.89
2026-03-05T17:13:16+00:00,71159.53
2026-03-05T17:13:17+00:00,71159.52
2026-03-05T17:13:18+00:00,71159.53
2026-03-05T17:13:19+00:00,71159.53
2026-03-05T17:13:20+00:00,71162.86
2026-03-05T17:13:21+00:00,71163.0
2026-03-05T17:13:22+00:00,71178.23
2026-03-05T17:13:23+00:00,71178.23
2026-03-05T17:13:24+00:00,71178.22
2026-03-05T17:13:25+00:00,71178.23
2026-03-05T17:13:26+00:00,71178.23
2026-03-05T17:13:27+00:00,71179.35
2026-03-05T17:13:28+00:00,71179.35
2026-03-05T17:13:29+00:00,71179.36
2026-03-05T17:13:30+00:00,71179.36
2026-03-05T17:13:31+00:00,71188.11
2026-03-05T17:13:32+00:00,71188.21
2026-03-05T17:13:33+00:00,71188.2
2026-03-05T17:13:34+00:00,71163.45
2026-03-05T17:13:35+00:00,71163.44
2026-03-05T17:13:36+00:00,71169.21
2026-03-05T17:13:37+00:00,71169.2
2026-03-05T17:13:38+00:00,71169.2
2026-03-05T17:13:39+00:00,71169.21
2026-03-05T17:13:40+00:00,71177.56
2026-03-05T17:13:41+00:00,71177.56
2026-03-05T17:13:42+00:00,71177.56
2026-03-05T17:13:43+00:00,71177.55
2026-03-05T17:13:44+00:00,71177.55
2026-03-05T17:13:45+00:00,71181.08
2026-03-05T17:13:46+00:00,71184.75
2026-03-05T17:13:47+00:00,71184.75
2026-03-05T17:13:48+00:00,71195.15
2026-03-05T17:13:49+00:00,71195.15
2026-03-05T17:13:50+00:00,71195.15
2026-03-05T17:13:51+00:00,71195.15
2026-03-05T17:13:52+00:00,71180.5
2026-03-05T17:13:53+00:00,71180.5
2026-03-05T17:13:54+00:00,71180.51
2026-03-05T17:13:55+00:00,71180.51
2026-03-05T17:13:56+00:00,71102.01
2026-03-05T17:13:57+00:00,71130.58
2026-03-05T17:13:58+00:00,71130.57
2026-03-05T17:13:59+00:00,71130.58
2026-03-05T17:14:00+00:00,71130.58
2026-03-05T17:14:01+00:00,71143.18
2026-03-05T17:14:02+00:00,71143.17
2026-03-05T17:14:03+00:00,71143.18
2026-03-05T17:14:04+00:00,71143.18
2026-03-05T17:14:05+00:00,71156.2
2026-03-05T17:14:06+00:00,71180.51
2026-03-05T17:14:07+00:00,71181.2
2026-03-05T17:14:08+00:00,71176.31
2026-03-05T17:14:09+00:00,71175.57
2026-03-05T17:14:10+00:00,71179.35
2026-03-05T17:14:11+00:00,71179.35
2026-03-05T17:14:12+00:00,71174.58
2026-03-05T17:14:13+00:00,71167.06
2026-03-05T17:14:14+00:00,71179.35
2026-03-05T17:14:15+00:00,71179.36
2026-03-05T17:14:16+00:00,71174.35
2026-03-05T17:14:17+00:00,71167.05
2026-03-05T17:14:18+00:00,71164.09
2026-03-05T17:14:19+00:00,71167.47
2026-03-05T17:14:20+00:00,71167.46
2026-03-05T17:14:21+00:00,71167.47
2026-03-05T17:14:22+00:00,71167.46
2026-03-05T17:14:23+00:00,71167.47
2026-03-05T17:14:24+00:00,71167.47
2026-03-05T17:14:25+00:00,71167.47
2026-03-05T17:14:26+00:00,71167.47
2026-03-05T17:14:27+00:00,71167.46
2026-03-05T17:14:28+00:00,71167.46
2026-03-05T17:14:29+00:00,71167.47
2026-03-05T17:14:30+00:00,71167.47
2026-03-05T17:14:31+00:00,71185.63
2026-03-05T17:14:32+00:00,71190.0
2026-03-05T17:14:33+00:00,71186.46
2026-03-05T17:14:34+00:00,71182.37
2026-03-05T17:14:35+00:00,71176.95
2026-03-05T17:14:36+00:00,71176.95
2026-03-05T17:14:37+00:00,71176.94
2026-03-05T17:14:38+00:00,71180.12
2026-03-05T17:14:39+00:00,71180.12
2026-03-05T17:14:40+00:00,71180.13
2026-03-05T17:14:41+00:00,71180.12
2026-03-05T17:14:42+00:00,71180.12
2026-03-05T17:14:43+00:00,71180.12
2026-03-05T17:14:44+00:00,71172.08
2026-03-05T17:14:45+00:00,71172.08
2026-03-05T17:14:46+00:00,71172.08
2026-03-05T17:14:47+00:00,71172.07
2026-03-05T17:14:48+00:00,71172.07
2026-03-05T17:14:49+00:00,71165.26
2026-03-05T17:14:50+00:00,71165.21
2026-03-05T17:14:51+00:00,71173.89
2026-03-05T17:14:52+00:00,71173.89
2026-03-05T17:14:53+00:00,71173.89
2026-03-05T17:14:54+00:00,71174.05
2026-03-05T17:14:55+00:00,71174.05
2026-03-05T17:14:56+00:00,71174.05
2026-03-05T17:14:57+00:00,71174.05
2026-03-05T17:14:58+00:00,71174.04
2026-03-05T17:14:59+00:00,71171.52
