time,price
2026-03-05T13:25:38+00:00,72344.5
2026-03-05T13:25:39+00:00,72333.86
2026-03-05T13:25:40+00:00,72341.72
2026-03-05T13:25:41+00:00,72350.5
2026-03-05T13:25:42+00:00,72356.2
2026-03-05T13:25:43+00:00,72371.97
2026-03-05T13:25:44+00:00,72384.95
2026-03-05T13:25:45+00:00,72378.99
2026-03-05T13:25:46+00:00,72369.09
2026-03-05T13:25:47+00:00,72359.2
2026-03-05T13:25:48+00:00,72365.6
2026-03-05T13:25:49+00:00,72350.5
2026-03-05T13:25:50+00:00,72350.5
2026-03-05T13:25:51+00:00,72360.16
2026-03-05T13:25:52+00:00,72374.8
2026-03-05T13:25:53+00:00,72374.8
2026-03-05T13:25:54+00:00,72381.82
2026-03-05T13:25:55+00:00,72393.22
2026-03-05T13:25:56+00:00,72393.21
2026-03-05T13:25:57+00:00,72393.21
2026-03-05T13:25:58+00:00,72393.21
2026-03-05T13:25:59+00:00,72411.99
2026-03-05T13:26:00+00:00,72411.99
2026-03-05T13:26:01+00:00,72425.25
2026-03-05T13:26:02+00:00,72435.58
2026-03-05T13:26:03+00:00,72457.3
2026-03-05T13:26:04+00:00,72443.33
2026-03-05T13:26:05+00:00,72443.33
2026-03-05T13:26:06+00:00,72443.32
2026-03-05T13:26:07+00:00,72462.5
2026-03-05T13:26:08+00:00,72461.24
2026-03-05T13:26:09+00:00,72462.98
2026-03-05T13:26:10+00:00,72462.97
2026-03-05T13:26:11+00:00,72462.97
2026-03-05T13:26:12+00:00,72462.97
2026-03-05T13:26:13+00:00,72462.97
2026-03-05T13:26:14+00:00,72462.97
2026-03-05T13:26:15+00:00,72462.98
2026-03-05T13:26:16+00:00,72465.68
2026-03-05T13:26:17+00:00,72465.66
2026-03-05T13:26:18+00:00,72471.67
2026-03-05T13:26:19+00:00,72462.83
2026-03-05T13:26:20+00:00,72462.83
2026-03-05T13:26:21+00:00,72459.03
2026-03-05T13:26:22+00:00,72446.36
2026-03-05T13:26:23+00:00,72446.36
2026-03-05T13:26:24+00:00,72446.36
2026-03-05T13:26:25+00:00,72446.36
2026-03-05T13:26:26+00:00,72446.35
2026-03-05T13:26:27+00:00,72446.36
2026-03-05T13:26:28+00:00,72439.47
2026-03-05T13:26:29+00:00,72439.47
2026-03-05T13:26:30+00:00,72436.2
2026-03-05T13:26:31+00:00,72436.21
2026-03-05T13:26:32+00:00,72451.77
2026-03-05T13:26:33+00:00,72444.01
2026-03-05T13:26:34+00:00,72451.76
2026-03-05T13:26:35+00:00,72459.02
2026-03-05T13:26:36+00:00,72459.02
2026-03-05T13:26:37+00:00,72459.02
2026-03-05T13:26:38+00:00,72445.45
2026-03-05T13:26:39+00:00,72450.53
2026-03-05T13:26:40+00:00,72450.53
2026-03-05T13:26:41+00:00,72450.53
2026-03-05T13:26:42+00:00,72445.94
2026-03-05T13:26:43+00:00,72461.88
2026-03-05T13:26:44+00:00,72462.82
2026-03-05T13:26:45+00:00,72462.83
2026-03-05T13:26:46+00:00,72459.08
2026-03-05T13:26:47+00:00,72466.18
2026-03-05T13:26:48+00:00,72467.67
2026-03-05T13:26:49+00:00,72462.84
2026-03-05T13:26:50+00:00,72457.82
2026-03-05T13:26:51+00:00,72457.81
2026-03-05T13:26:52+00:00,72447.83
2026-03-05T13:26:53+00:00,72444.37
2026-03-05T13:26:54+00:00,72444.37
2026-03-05T13:26:55+00:00,72447.83
2026-03-05T13:26:56+00:00,72447.83
2026-03-05T13:26:57+00:00,72452.67
2026-03-05T13:26:58+00:00,72452.66
2026-03-05T13:26:59+00:00,72457.8
2026-03-05T13:27:00+00:00,72457.8
2026-03-05T13:27:01+00:00,72457.81
2026-03-05T13:27:02+00:00,72457.81
2026-03-05T13:27:03+00:00,72457.8
2026-03-05T13:27:04+00:00,72444.36
2026-03-05T13:27:05+00:00,72444.02
2026-03-05T13:27:06+00:00,72444.01
2026-03-05T13:27:07+00:00,72444.02
2026-03-05T13:27:08+00:00,72444.01
2026-03-05T13:27:09+00:00,72444.01
2026-03-05T13:27:10+00:00,72437.73
2026-03-05T13:27:11+00:00,72437.74
2026-03-05T13:27:12+00:00,72437.73
2026-03-05T13:27:13+00:00,72437.73
2026-03-05T13:27:14+00:00,72437.74
2026-03-05T13:27:15+00:00,72437.74
2026-03-05T13:27:16+00:00,72444.02
2026-03-05T13:27:17+00:00,72444.01
2026-03-05T13:27:18+00:00,72439.64
2026-03-05T13:27:19+00:00,72439.63
2026-03-05T13:27:20+00:00,72428.78
2026-03-05T13:27:21+00:00,72421.59
2026-03-05T13:27:22+00:00,72421.58
2026-03-05T13:27:23+00:00,72425.2
2026-03-05T13:27:24+00:00,72438.01
2026-03-05T13:27:25+00:00,72439.84
2026-03-05T13:27:26+00:00,72441.61
2026-03-05T13:27:27+00:00,72441.61
2026-03-05T13:27:28+00:00,72441.62
2026-03-05T13:27:29+00:00,72439.91
2026-03-05T13:27:30+00:00,72441.62
2026-03-05T13:27:31+00:00,72441.61
2026-03-05T13:27:32+00:00,72444.02
2026-03-05T13:27:33+00:00,72444.01
2026-03-05T13:27:34+00:00,72444.01
2026-03-05T13:27:35+00:00,72447.82
2026-03-05T13:27:36+00:00,72447.83
2026-03-05T13:27:37+00:00,72457.81
2026-03-05T13:27:38+00:00,72457.81
2026-03-05T13:27:39+00:00,72466.0
2026-03-05T13:27:40+00:00,72465.99
2026-03-05T13:27:41+00:00,72462.42
2026-03-05T13:27:42+00:00,72462.41
2026-03-05T13:27:43+00:00,72458.65
2026-03-05T13:27:44+00:00,72458.65
2026-03-05T13:27:45+00:00,72458.03
2026-03-05T13:27:46+00:00,72458.03
2026-03-05T13:27:47+00:00,72458.02
2026-03-05T13:27:48+00:00,72458.02
2026-03-05T13:27:49+00:00,72458.03
2026-03-05T13:27:50+00:00,72458.63
2026-03-05T13:27:51+00:00,72469.69
2026-03-05T13:27:52+00:00,72469.69
2026-03-05T13:27:53+00:00,72469.68
2026-03-05T13:27:54+00:00,72469.68
2026-03-05T13:27:55+00:00,72469.68
2026-03-05T13:27:56+00:00,72469.68
2026-03-05T13:27:57+00:00,72469.68
2026-03-05T13:27:58+00:00,72469.69
2026-03-05T13:27:59+00:00,72469.68
2026-03-05T13:28:00+00:00,72469.67
2026-03-05T13:28:01+00:00,72469.68
2026-03-05T13:28:02+00:00,72469.66
2026-03-05T13:28:03+00:00,72469.66
2026-03-05T13:28:04+00:00,72461.89
2026-03-05T13:28:05+00:00,72461.89
2026-03-05T13:28:06+00:00,72461.89
2026-03-05T13:28:07+00:00,72461.89
2026-03-05T13:28:08+00:00,72466.7
2026-03-05T13:28:09+00:00,72466.91
2026-03-05T13:28:10+00:00,72466.91
2026-03-05T13:28:11+00:00,72466.9
2026-03-05T13:28:12+00:00,72469.66
2026-03-05T13:28:13+00:00,72469.66
2026-03-05T13:28:14+00:00,72469.67
2026-03-05T13:28:15+00:00,72469.67
2026-03-05T13:28:16+00:00,72469.67
2026-03-05T13:28:17+00:00,72469.67
2026-03-05T13:28:18+00:00,72483.02
2026-03-05T13:28:19+00:00,72472.4
2026-03-05T13:28:20+00:00,72472.34
2026-03-05T13:28:21+00:00,72472.34
2026-03-05T13:28:22+00:00,72472.35
2026-03-05T13:28:23+00:00,72477.31
2026-03-05T13:28:24+00:00,72481.05
2026-03-05T13:28:25+00:00,72482.39
2026-03-05T13:28:26+00:00,72486.0
2026-03-05T13:28:27+00:00,72486.0
2026-03-05T13:28:28+00:00,72486.0
2026-03-05T13:28:29+00:00,72485.99
2026-03-05T13:28:30+00:00,72485.99
2026-03-05T13:28:31+00:00,72485.99
2026-03-05T13:28:32+00:00,72485.98
2026-03-05T13:28:33+00:00,72491.02
2026-03-05T13:28:34+00:00,72491.01
2026-03-05T13:28:35+00:00,72491.01
2026-03-05T13:28:36+00:00,72491.01
2026-03-05T13:28:37+00:00,72491.01
2026-03-05T13:28:38+00:00,72491.0
2026-03-05T13:28:39+00:00,72491.01
2026-03-05T13:28:40+00:00,72491.01
2026-03-05T13:28:41+00:00,72491.01
2026-03-05T13:28:42+00:00,72491.0
2026-03-05T13:28:43+00:00,72491.0
2026-03-05T13:28:44+00:00,72491.01
2026-03-05T13:28:45+00:00,72491.0
2026-03-05T13:28:46+00:00,72491.0
2026-03-05T13:28:47+00:00,72491.0
2026-03-05T13:28:48+00:00,72491.01
2026-03-05T13:28:49+00:00,72491.0
2026-03-05T13:28:50+00:00,72491.0
2026-03-05T13:28:51+00:00,72491.0
2026-03-05T13:28:52+00:00,72491.0
2026-03-05T13:28:53+00:00,72491.0
2026-03-05T13:28:54+00:00,72490.99
2026-03-05T13:28:55+00:00,72491.0
2026-03-05T13:28:56+00:00,72490.99
2026-03-05T13:28:57+00:00,72491.0
2026-03-05T13:28:58+00:00,72491.0
2026-03-05T13:28:59+00:00,72491.0
2026-03-05T13:29:00+00:00,72491.0
2026-03-05T13:29:01+00:00,72490.99
2026-03-05T13:29:02+00:00,72491.0
2026-03-05T13:29:03+00:00,72491.0
2026-03-05T13:29:04+00:00,72504.78
2026-03-05T13:29:05+00:00,72498.6
2026-03-05T13:29:06+00:00,72498.6
2026-03-05T13:29:07+00:00,72498.6
2026-03-05T13:29:08+00:00,72498.59
2026-03-05T13:29:09+00:00,72494.67
2026-03-05T13:29:10+00:00,72491.0
2026-03-05T13:29:11+00:00,72491.0
2026-03-05T13:29:12+00:00,72491.0
2026-03-05T13:29:13+00:00,72491.0
2026-03-05T13:29:14+00:00,72490.99
2026-03-05T13:29:15+00:00,72491.0
2026-03-05T13:29:16+00:00,72491.0
2026-03-05T13:29:17+00:00,72491.0
2026-03-05T13:29:18+00:00,72490.99
2026-03-05T13:29:19+00:00,72491.0
2026-03-05T13:29:20+00:00,72490.99
2026-03-05T13:29:21+00:00,72491.0
2026-03-05T13:29:22+00:00,72491.0
2026-03-05T13:29:23+00:00,72491.0
2026-03-05T13:29:24+00:00,72490.99
2026-03-05T13:29:25+00:00,72499.7
2026-03-05T13:29:26+00:00,72499.7
2026-03-05T13:29:27+00:00,72499.69
2026-03-05T13:29:28+00:00,72499.96
2026-03-05T13:29:29+00:00,72499.99
2026-03-05T13:29:30+00:00,72500.0
2026-03-05T13:29:31+00:00,72504.76
2026-03-05T13:29:32+00:00,72504.76
2026-03-05T13:29:33+00:00,72504.76
2026-03-05T13:29:34+00:00,72504.77
2026-03-05T13:29:35+00:00,72504.77
2026-03-05T13:29:36+00:00,72512.76
2026-03-05T13:29:37+00:00,72513.26
2026-03-05T13:29:38+00:00,72508.18
2026-03-05T13:29:39+00:00,72508.18
2026-03-05T13:29:40+00:00,72508.18
2026-03-05T13:29:41+00:00,72508.18
2026-03-05T13:29:42+00:00,72508.18
2026-03-05T13:29:43+00:00,72508.17
2026-03-05T13:29:44+00:00,72508.18
2026-03-05T13:29:45+00:00,72508.18
2026-03-05T13:29:46+00:00,72514.77
2026-03-05T13:29:47+00:00,72514.77
2026-03-05T13:29:48+00:00,72514.78
2026-03-05T13:29:49+00:00,72514.78
2026-03-05T13:29:50+00:00,72514.78
2026-03-05T13:29:51+00:00,72523.41
2026-03-05T13:29:52+00:00,72523.41
2026-03-05T13:29:53+00:00,72523.4
2026-03-05T13:29:54+00:00,72523.4
2026-03-05T13:29:56+00:00,72523.39
2026-03-05T13:29:57+00:00,72523.39
2026-03-05T13:29:58+00:00,72516.6
2026-03-05T13:29:59+00:00,72516.59
