time,price
2026-02-26T00:10:38+00:00,68030.91
2026-02-26T00:10:39+00:00,68029.95
2026-02-26T00:10:40+00:00,68026.72
2026-02-26T00:10:41+00:00,68015.98
2026-02-26T00:10:42+00:00,68015.98
2026-02-26T00:10:43+00:00,68015.98
2026-02-26T00:10:44+00:00,68015.98
2026-02-26T00:10:45+00:00,68015.99
2026-02-26T00:10:46+00:00,68023.23
2026-02-26T00:10:47+00:00,68023.23
2026-02-26T00:10:48+00:00,68023.23
2026-02-26T00:10:49+00:00,68023.23
2026-02-26T00:10:50+00:00,68029.95
2026-02-26T00:10:51+00:00,68029.96
2026-02-26T00:10:52+00:00,68029.96
2026-02-26T00:10:53+00:00,68029.95
2026-02-26T00:10:54+00:00,68029.95
2026-02-26T00:10:55+00:00,68029.95
2026-02-26T00:10:56+00:00,68028.63
2026-02-26T00:10:57+00:00,68028.63
2026-02-26T00:10:58+00:00,68028.63
2026-02-26T00:10:59+00:00,68028.62
2026-02-26T00:11:00+00:00,68028.63
2026-02-26T00:11:01+00:00,68017.58
2026-02-26T00:11:02+00:00,68017.58
2026-02-26T00:11:03+00:00,68017.58
2026-02-26T00:11:04+00:00,68017.58
2026-02-26T00:11:05+00:00,68017.58
2026-02-26T00:11:06+00:00,68017.58
2026-02-26T00:11:07+00:00,68017.58
2026-02-26T00:11:08+00:00,68017.59
2026-02-26T00:11:09+00:00,68017.58
2026-02-26T00:11:10+00:00,68017.58
2026-02-26T00:11:11+00:00,68017.58
2026-02-26T00:11:12+00:00,68022.35
2026-02-26T00:11:13+00:00,68022.36
2026-02-26T00:11:14+00:00,68020.56
2026-02-26T00:11:15+00:00,68020.56
2026-02-26T00:11:16+00:00,68022.36
2026-02-26T00:11:17+00:00,68026.78
2026-02-26T00:11:18+00:00,68027.03
2026-02-26T00:11:19+00:00,68027.03
2026-02-26T00:11:20+00:00,68027.04
2026-02-26T00:11:21+00:00,68027.04
2026-02-26T00:11:22+00:00,68027.04
2026-02-26T00:11:23+00:00,68027.04
2026-02-26T00:11:24+00:00,68027.03
2026-02-26T00:11:25+00:00,68027.03
2026-02-26T00:11:26+00:00,68027.04
2026-02-26T00:11:27+00:00,68020.22
2026-02-26T00:11:28+00:00,68020.22
2026-02-26T00:11:29+00:00,68020.23
2026-02-26T00:11:30+00:00,68020.23
2026-02-26T00:11:31+00:00,68020.23
2026-02-26T00:11:32+00:00,68026.15
2026-02-26T00:11:33+00:00,68030.9
2026-02-26T00:11:34+00:00,68038.87
2026-02-26T00:11:35+00:00,68044.77
2026-02-26T00:11:36+00:00,68054.0
2026-02-26T00:11:37+00:00,68042.0
2026-02-26T00:11:38+00:00,68042.0
2026-02-26T00:11:39+00:00,68042.0
2026-02-26T00:11:40+00:00,68042.0
2026-02-26T00:11:41+00:00,68040.39
2026-02-26T00:11:42+00:00,68029.99
2026-02-26T00:11:43+00:00,68030.0
2026-02-26T00:11:44+00:00,68030.0
2026-02-26T00:11:45+00:00,68029.99
2026-02-26T00:11:46+00:00,68030.0
2026-02-26T00:11:47+00:00,68034.77
2026-02-26T00:11:48+00:00,68036.98
2026-02-26T00:11:49+00:00,68039.54
2026-02-26T00:11:50+00:00,68039.54
2026-02-26T00:11:51+00:00,68039.53
2026-02-26T00:11:52+00:00,68039.54
2026-02-26T00:11:53+00:00,68042.0
2026-02-26T00:11:54+00:00,68042.0
2026-02-26T00:11:55+00:00,68041.99
2026-02-26T00:11:56+00:00,68042.0
2026-02-26T00:11:57+00:00,68045.16
2026-02-26T00:11:58+00:00,68045.18
2026-02-26T00:11:59+00:00,68057.22
2026-02-26T00:12:00+00:00,68057.22
2026-02-26T00:12:01+00:00,68053.42
2026-02-26T00:12:02+00:00,68064.87
2026-02-26T00:12:03+00:00,68064.86
2026-02-26T00:12:04+00:00,68065.79
2026-02-26T00:12:05+00:00,68065.8
2026-02-26T00:12:06+00:00,68073.1
2026-02-26T00:12:07+00:00,68073.09
2026-02-26T00:12:08+00:00,68072.4
2026-02-26T00:12:09+00:00,68093.27
2026-02-26T00:12:10+00:00,68093.28
2026-02-26T00:12:11+00:00,68094.66
2026-02-26T00:12:12+00:00,68105.04
2026-02-26T00:12:13+00:00,68105.03
2026-02-26T00:12:14+00:00,68095.72
2026-02-26T00:12:15+00:00,68096.31
2026-02-26T00:12:16+00:00,68103.36
2026-02-26T00:12:17+00:00,68109.56
2026-02-26T00:12:18+00:00,68130.32
2026-02-26T00:12:19+00:00,68130.32
2026-02-26T00:12:20+00:00,68141.99
2026-02-26T00:12:21+00:00,68141.97
2026-02-26T00:12:22+00:00,68141.98
2026-02-26T00:12:23+00:00,68138.32
2026-02-26T00:12:24+00:00,68130.77
2026-02-26T00:12:25+00:00,68137.94
2026-02-26T00:12:26+00:00,68130.33
2026-02-26T00:12:27+00:00,68130.33
2026-02-26T00:12:28+00:00,68137.15
2026-02-26T00:12:29+00:00,68131.32
2026-02-26T00:12:30+00:00,68131.32
2026-02-26T00:12:31+00:00,68137.88
2026-02-26T00:12:32+00:00,68137.88
2026-02-26T00:12:33+00:00,68137.88
2026-02-26T00:12:34+00:00,68137.88
2026-02-26T00:12:35+00:00,68107.95
2026-02-26T00:12:36+00:00,68107.94
2026-02-26T00:12:37+00:00,68107.95
2026-02-26T00:12:38+00:00,68103.37
2026-02-26T00:12:39+00:00,68103.36
2026-02-26T00:12:40+00:00,68103.37
2026-02-26T00:12:41+00:00,68096.31
2026-02-26T00:12:42+00:00,68096.32
2026-02-26T00:12:43+00:00,68096.32
2026-02-26T00:12:44+00:00,68096.31
2026-02-26T00:12:45+00:00,68112.34
2026-02-26T00:12:46+00:00,68117.68
2026-02-26T00:12:47+00:00,68117.69
2026-02-26T00:12:48+00:00,68117.68
2026-02-26T00:12:49+00:00,68117.68
2026-02-26T00:12:50+00:00,68117.69
2026-02-26T00:12:51+00:00,68117.69
2026-02-26T00:12:52+00:00,68122.72
2026-02-26T00:12:53+00:00,68130.3
2026-02-26T00:12:54+00:00,68119.7
2026-02-26T00:12:55+00:00,68119.7
2026-02-26T00:12:56+00:00,68119.7
2026-02-26T00:12:57+00:00,68126.44
2026-02-26T00:12:58+00:00,68146.91
2026-02-26T00:12:59+00:00,68146.92
2026-02-26T00:13:00+00:00,68146.92
2026-02-26T00:13:01+00:00,68126.78
2026-02-26T00:13:02+00:00,68126.26
2026-02-26T00:13:03+00:00,68125.56
2026-02-26T00:13:04+00:00,68135.69
2026-02-26T00:13:05+00:00,68135.68
2026-02-26T00:13:06+00:00,68135.68
2026-02-26T00:13:08+00:00,68135.69
2026-02-26T00:13:09+00:00,68135.68
2026-02-26T00:13:10+00:00,68145.6
2026-02-26T00:13:11+00:00,68145.59
2026-02-26T00:13:12+00:00,68145.6
2026-02-26T00:13:13+00:00,68149.77
2026-02-26T00:13:14+00:00,68151.98
2026-02-26T00:13:15+00:00,68151.32
2026-02-26T00:13:16+00:00,68151.32
2026-02-26T00:13:17+00:00,68151.33
2026-02-26T00:13:18+00:00,68151.33
2026-02-26T00:13:19+00:00,68151.33
2026-02-26T00:13:20+00:00,68156.99
2026-02-26T00:13:21+00:00,68157.0
2026-02-26T00:13:22+00:00,68156.99
2026-02-26T00:13:23+00:00,68157.0
2026-02-26T00:13:24+00:00,68157.0
2026-02-26T00:13:25+00:00,68156.99
2026-02-26T00:13:26+00:00,68161.42
2026-02-26T00:13:27+00:00,68161.43
2026-02-26T00:13:28+00:00,68161.43
2026-02-26T00:13:29+00:00,68152.21
2026-02-26T00:13:30+00:00,68152.22
2026-02-26T00:13:31+00:00,68144.11
2026-02-26T00:13:32+00:00,68144.12
2026-02-26T00:13:33+00:00,68144.12
2026-02-26T00:13:34+00:00,68126.56
2026-02-26T00:13:35+00:00,68126.56
2026-02-26T00:13:36+00:00,68126.56
2026-02-26T00:13:37+00:00,68126.56
2026-02-26T00:13:38+00:00,68126.55
2026-02-26T00:13:39+00:00,68134.55
2026-02-26T00:13:40+00:00,68149.69
2026-02-26T00:13:41+00:00,68152.22
2026-02-26T00:13:42+00:00,68152.22
2026-02-26T00:13:43+00:00,68152.22
2026-02-26T00:13:44+00:00,68145.19
2026-02-26T00:13:45+00:00,68145.19
2026-02-26T00:13:46+00:00,68145.18
2026-02-26T00:13:47+00:00,68132.34
2026-02-26T00:13:48+00:00,68132.35
2026-02-26T00:13:49+00:00,68132.34
2026-02-26T00:13:50+00:00,68132.35
2026-02-26T00:13:51+00:00,68132.35
2026-02-26T00:13:52+00:00,68140.18
2026-02-26T00:13:53+00:00,68142.12
2026-02-26T00:13:54+00:00,68142.12
2026-02-26T00:13:55+00:00,68142.12
2026-02-26T00:13:56+00:00,68145.59
2026-02-26T00:13:57+00:00,68145.59
2026-02-26T00:13:58+00:00,68145.6
2026-02-26T00:13:59+00:00,68145.6
2026-02-26T00:14:00+00:00,68141.01
2026-02-26T00:14:01+00:00,68141.0
2026-02-26T00:14:02+00:00,68145.59
2026-02-26T00:14:03+00:00,68145.59
2026-02-26T00:14:04+00:00,68145.59
2026-02-26T00:14:05+00:00,68145.6
2026-02-26T00:14:06+00:00,68145.6
2026-02-26T00:14:07+00:00,68153.4
2026-02-26T00:14:08+00:00,68157.0
2026-02-26T00:14:09+00:00,68156.99
2026-02-26T00:14:10+00:00,68156.99
2026-02-26T00:14:11+00:00,68157.0
2026-02-26T00:14:12+00:00,68171.99
2026-02-26T00:14:13+00:00,68172.0
2026-02-26T00:14:14+00:00,68172.0
2026-02-26T00:14:15+00:00,68172.0
2026-02-26T00:14:16+00:00,68172.0
2026-02-26T00:14:17+00:00,68172.0
2026-02-26T00:14:18+00:00,68171.99
2026-02-26T00:14:19+00:00,68167.48
2026-02-26T00:14:20+00:00,68167.49
2026-02-26T00:14:21+00:00,68169.59
2026-02-26T00:14:22+00:00,68169.16
2026-02-26T00:14:23+00:00,68163.99
2026-02-26T00:14:24+00:00,68163.98
2026-02-26T00:14:25+00:00,68163.99
2026-02-26T00:14:26+00:00,68163.99
2026-02-26T00:14:27+00:00,68148.56
2026-02-26T00:14:28+00:00,68148.57
2026-02-26T00:14:29+00:00,68148.57
2026-02-26T00:14:30+00:00,68148.57
2026-02-26T00:14:31+00:00,68148.56
2026-02-26T00:14:32+00:00,68148.56
2026-02-26T00:14:33+00:00,68148.57
2026-02-26T00:14:34+00:00,68148.57
2026-02-26T00:14:35+00:00,68148.57
2026-02-26T00:14:36+00:00,68148.56
2026-02-26T00:14:37+00:00,68148.57
2026-02-26T00:14:38+00:00,68154.31
2026-02-26T00:14:39+00:00,68154.31
2026-02-26T00:14:40+00:00,68145.0
2026-02-26T00:14:41+00:00,68144.4
2026-02-26T00:14:42+00:00,68141.0
2026-02-26T00:14:43+00:00,68141.01
2026-02-26T00:14:44+00:00,68141.01
2026-02-26T00:14:45+00:00,68141.01
2026-02-26T00:14:46+00:00,68134.8
2026-02-26T00:14:47+00:00,68134.8
2026-02-26T00:14:48+00:00,68134.79
2026-02-26T00:14:49+00:00,68134.8
2026-02-26T00:14:50+00:00,68134.8
2026-02-26T00:14:51+00:00,68134.8
2026-02-26T00:14:52+00:00,68134.81
2026-02-26T00:14:53+00:00,68134.81
2026-02-26T00:14:54+00:00,68134.81
2026-02-26T00:14:55+00:00,68137.27
2026-02-26T00:14:56+00:00,68137.27
2026-02-26T00:14:57+00:00,68153.58
2026-02-26T00:14:58+00:00,68153.58
2026-02-26T00:14:59+00:00,68153.58
