time,price
2026-03-05T14:55:36+00:00,72494.27
2026-03-05T14:55:37+00:00,72494.27
2026-03-05T14:55:38+00:00,72470.88
2026-03-05T14:55:39+00:00,72463.98
2026-03-05T14:55:40+00:00,72474.13
2026-03-05T14:55:41+00:00,72489.76
2026-03-05T14:55:42+00:00,72486.16
2026-03-05T14:55:43+00:00,72492.41
2026-03-05T14:55:44+00:00,72492.41
2026-03-05T14:55:45+00:00,72519.99
2026-03-05T14:55:46+00:00,72537.99
2026-03-05T14:55:47+00:00,72555.06
2026-03-05T14:55:48+00:00,72555.05
2026-03-05T14:55:49+00:00,72563.09
2026-03-05T14:55:50+00:00,72565.47
2026-03-05T14:55:51+00:00,72565.48
2026-03-05T14:55:52+00:00,72547.02
2026-03-05T14:55:53+00:00,72538.76
2026-03-05T14:55:54+00:00,72533.06
2026-03-05T14:55:55+00:00,72533.06
2026-03-05T14:55:56+00:00,72549.12
2026-03-05T14:55:57+00:00,72549.12
2026-03-05T14:55:58+00:00,72549.12
2026-03-05T14:55:59+00:00,72549.12
2026-03-05T14:56:00+00:00,72543.21
2026-03-05T14:56:01+00:00,72599.55
2026-03-05T14:56:02+00:00,72599.54
2026-03-05T14:56:03+00:00,72587.89
2026-03-05T14:56:04+00:00,72578.71
2026-03-05T14:56:05+00:00,72573.48
2026-03-05T14:56:06+00:00,72578.44
2026-03-05T14:56:07+00:00,72588.25
2026-03-05T14:56:08+00:00,72578.56
2026-03-05T14:56:09+00:00,72558.63
2026-03-05T14:56:10+00:00,72540.93
2026-03-05T14:56:11+00:00,72514.27
2026-03-05T14:56:12+00:00,72507.4
2026-03-05T14:56:13+00:00,72504.25
2026-03-05T14:56:14+00:00,72494.02
2026-03-05T14:56:15+00:00,72486.69
2026-03-05T14:56:16+00:00,72478.26
2026-03-05T14:56:17+00:00,72464.64
2026-03-05T14:56:18+00:00,72484.94
2026-03-05T14:56:19+00:00,72476.63
2026-03-05T14:56:20+00:00,72476.62
2026-03-05T14:56:21+00:00,72476.62
2026-03-05T14:56:22+00:00,72488.62
2026-03-05T14:56:23+00:00,72478.53
2026-03-05T14:56:24+00:00,72475.71
2026-03-05T14:56:25+00:00,72452.51
2026-03-05T14:56:26+00:00,72452.07
2026-03-05T14:56:27+00:00,72443.44
2026-03-05T14:56:28+00:00,72441.62
2026-03-05T14:56:29+00:00,72441.62
2026-03-05T14:56:30+00:00,72441.62
2026-03-05T14:56:31+00:00,72428.31
2026-03-05T14:56:32+00:00,72420.01
2026-03-05T14:56:33+00:00,72427.38
2026-03-05T14:56:34+00:00,72440.0
2026-03-05T14:56:35+00:00,72434.61
2026-03-05T14:56:36+00:00,72434.77
2026-03-05T14:56:37+00:00,72448.6
2026-03-05T14:56:38+00:00,72443.53
2026-03-05T14:56:39+00:00,72443.54
2026-03-05T14:56:40+00:00,72438.46
2026-03-05T14:56:41+00:00,72436.24
2026-03-05T14:56:42+00:00,72436.23
2026-03-05T14:56:43+00:00,72452.07
2026-03-05T14:56:44+00:00,72472.0
2026-03-05T14:56:45+00:00,72464.06
2026-03-05T14:56:46+00:00,72471.37
2026-03-05T14:56:47+00:00,72448.86
2026-03-05T14:56:48+00:00,72458.41
2026-03-05T14:56:49+00:00,72462.42
2026-03-05T14:56:50+00:00,72456.71
2026-03-05T14:56:51+00:00,72464.6
2026-03-05T14:56:52+00:00,72457.35
2026-03-05T14:56:53+00:00,72459.5
2026-03-05T14:56:54+00:00,72443.44
2026-03-05T14:56:55+00:00,72443.45
2026-03-05T14:56:56+00:00,72431.87
2026-03-05T14:56:57+00:00,72431.88
2026-03-05T14:56:58+00:00,72431.87
2026-03-05T14:56:59+00:00,72434.49
2026-03-05T14:57:00+00:00,72439.71
2026-03-05T14:57:01+00:00,72451.81
2026-03-05T14:57:02+00:00,72432.06
2026-03-05T14:57:03+00:00,72432.06
2026-03-05T14:57:04+00:00,72416.84
2026-03-05T14:57:05+00:00,72421.58
2026-03-05T14:57:06+00:00,72416.4
2026-03-05T14:57:07+00:00,72411.35
2026-03-05T14:57:08+00:00,72411.17
2026-03-05T14:57:09+00:00,72418.95
2026-03-05T14:57:10+00:00,72411.17
2026-03-05T14:57:11+00:00,72411.17
2026-03-05T14:57:12+00:00,72434.1
2026-03-05T14:57:13+00:00,72451.82
2026-03-05T14:57:14+00:00,72461.27
2026-03-05T14:57:15+00:00,72456.24
2026-03-05T14:57:16+00:00,72448.87
2026-03-05T14:57:17+00:00,72430.68
2026-03-05T14:57:18+00:00,72430.69
2026-03-05T14:57:19+00:00,72430.69
2026-03-05T14:57:20+00:00,72441.62
2026-03-05T14:57:21+00:00,72453.13
2026-03-05T14:57:22+00:00,72453.13
2026-03-05T14:57:23+00:00,72453.14
2026-03-05T14:57:24+00:00,72438.75
2026-03-05T14:57:25+00:00,72434.34
2026-03-05T14:57:26+00:00,72434.35
2026-03-05T14:57:27+00:00,72448.92
2026-03-05T14:57:28+00:00,72445.92
2026-03-05T14:57:29+00:00,72445.92
2026-03-05T14:57:30+00:00,72461.17
2026-03-05T14:57:31+00:00,72447.27
2026-03-05T14:57:32+00:00,72452.36
2026-03-05T14:57:33+00:00,72447.28
2026-03-05T14:57:34+00:00,72436.13
2026-03-05T14:57:35+00:00,72436.13
2026-03-05T14:57:36+00:00,72429.02
2026-03-05T14:57:37+00:00,72429.02
2026-03-05T14:57:38+00:00,72429.02
2026-03-05T14:57:39+00:00,72434.45
2026-03-05T14:57:40+00:00,72446.28
2026-03-05T14:57:41+00:00,72445.86
2026-03-05T14:57:42+00:00,72445.86
2026-03-05T14:57:43+00:00,72445.86
2026-03-05T14:57:44+00:00,72466.21
2026-03-05T14:57:45+00:00,72459.47
2026-03-05T14:57:46+00:00,72459.47
2026-03-05T14:57:47+00:00,72454.29
2026-03-05T14:57:48+00:00,72454.29
2026-03-05T14:57:49+00:00,72461.45
2026-03-05T14:57:50+00:00,72464.15
2026-03-05T14:57:51+00:00,72474.17
2026-03-05T14:57:52+00:00,72491.13
2026-03-05T14:57:53+00:00,72501.29
2026-03-05T14:57:54+00:00,72509.44
2026-03-05T14:57:55+00:00,72504.35
2026-03-05T14:57:56+00:00,72504.35
2026-03-05T14:57:57+00:00,72504.35
2026-03-05T14:57:58+00:00,72504.36
2026-03-05T14:57:59+00:00,72497.24
2026-03-05T14:58:00+00:00,72497.24
2026-03-05T14:58:01+00:00,72499.99
2026-03-05T14:58:02+00:00,72499.98
2026-03-05T14:58:03+00:00,72496.6
2026-03-05T14:58:04+00:00,72519.99
2026-03-05T14:58:05+00:00,72523.05
2026-03-05T14:58:06+00:00,72524.24
2026-03-05T14:58:07+00:00,72525.07
2026-03-05T14:58:08+00:00,72525.07
2026-03-05T14:58:09+00:00,72533.34
2026-03-05T14:58:10+00:00,72538.72
2026-03-05T14:58:11+00:00,72538.71
2026-03-05T14:58:12+00:00,72538.71
2026-03-05T14:58:13+00:00,72541.56
2026-03-05T14:58:14+00:00,72541.99
2026-03-05T14:58:15+00:00,72587.01
2026-03-05T14:58:16+00:00,72587.01
2026-03-05T14:58:17+00:00,72591.3
2026-03-05T14:58:18+00:00,72623.99
2026-03-05T14:58:19+00:00,72643.99
2026-03-05T14:58:20+00:00,72679.19
2026-03-05T14:58:21+00:00,72684.93
2026-03-05T14:58:22+00:00,72705.68
2026-03-05T14:58:23+00:00,72705.67
2026-03-05T14:58:24+00:00,72713.99
2026-03-05T14:58:25+00:00,72713.99
2026-03-05T14:58:26+00:00,72698.72
2026-03-05T14:58:27+00:00,72696.52
2026-03-05T14:58:28+00:00,72707.44
2026-03-05T14:58:29+00:00,72704.86
2026-03-05T14:58:30+00:00,72713.7
2026-03-05T14:58:31+00:00,72713.9
2026-03-05T14:58:32+00:00,72738.88
2026-03-05T14:58:33+00:00,72736.8
2026-03-05T14:58:34+00:00,72765.44
2026-03-05T14:58:35+00:00,72759.1
2026-03-05T14:58:36+00:00,72764.53
2026-03-05T14:58:37+00:00,72749.82
2026-03-05T14:58:38+00:00,72714.69
2026-03-05T14:58:39+00:00,72692.01
2026-03-05T14:58:40+00:00,72695.89
2026-03-05T14:58:41+00:00,72694.85
2026-03-05T14:58:42+00:00,72670.53
2026-03-05T14:58:43+00:00,72670.52
2026-03-05T14:58:44+00:00,72677.09
2026-03-05T14:58:45+00:00,72677.09
2026-03-05T14:58:46+00:00,72670.51
2026-03-05T14:58:47+00:00,72662.43
2026-03-05T14:58:48+00:00,72642.42
2026-03-05T14:58:49+00:00,72664.99
2026-03-05T14:58:50+00:00,72664.98
2026-03-05T14:58:51+00:00,72666.8
2026-03-05T14:58:52+00:00,72666.79
2026-03-05T14:58:53+00:00,72666.79
2026-03-05T14:58:54+00:00,72682.01
2026-03-05T14:58:55+00:00,72671.68
2026-03-05T14:58:56+00:00,72671.67
2026-03-05T14:58:57+00:00,72671.67
2026-03-05T14:58:58+00:00,72666.8
2026-03-05T14:58:59+00:00,72666.8
2026-03-05T14:59:00+00:00,72638.91
2026-03-05T14:59:01+00:00,72638.92
2026-03-05T14:59:02+00:00,72638.92
2026-03-05T14:59:03+00:00,72638.91
2026-03-05T14:59:04+00:00,72614.41
2026-03-05T14:59:05+00:00,72604.22
2026-03-05T14:59:06+00:00,72604.23
2026-03-05T14:59:07+00:00,72604.23
2026-03-05T14:59:08+00:00,72604.22
2026-03-05T14:59:09+00:00,72600.01
2026-03-05T14:59:10+00:00,72586.0
2026-03-05T14:59:11+00:00,72585.68
2026-03-05T14:59:12+00:00,72595.86
2026-03-05T14:59:13+00:00,72611.27
2026-03-05T14:59:14+00:00,72616.35
2026-03-05T14:59:15+00:00,72624.09
2026-03-05T14:59:16+00:00,72627.28
2026-03-05T14:59:17+00:00,72620.23
2026-03-05T14:59:18+00:00,72620.22
2026-03-05T14:59:19+00:00,72620.23
2026-03-05T14:59:20+00:00,72620.22
2026-03-05T14:59:21+00:00,72620.23
2026-03-05T14:59:22+00:00,72620.23
2026-03-05T14:59:23+00:00,72646.61
2026-03-05T14:59:24+00:00,72646.61
2026-03-05T14:59:25+00:00,72646.62
2026-03-05T14:59:26+00:00,72646.62
2026-03-05T14:59:27+00:00,72646.61
2026-03-05T14:59:28+00:00,72630.12
2026-03-05T14:59:29+00:00,72622.2
2026-03-05T14:59:30+00:00,72622.19
2026-03-05T14:59:31+00:00,72618.22
2026-03-05T14:59:32+00:00,72618.22
2026-03-05T14:59:33+00:00,72618.22
2026-03-05T14:59:34+00:00,72618.23
2026-03-05T14:59:35+00:00,72607.08
2026-03-05T14:59:36+00:00,72602.97
2026-03-05T14:59:37+00:00,72600.61
2026-03-05T14:59:38+00:00,72600.6
2026-03-05T14:59:39+00:00,72600.6
2026-03-05T14:59:40+00:00,72600.61
2026-03-05T14:59:41+00:00,72600.61
2026-03-05T14:59:42+00:00,72600.61
2026-03-05T14:59:43+00:00,72600.6
2026-03-05T14:59:44+00:00,72595.86
2026-03-05T14:59:45+00:00,72595.86
2026-03-05T14:59:46+00:00,72595.87
2026-03-05T14:59:47+00:00,72613.15
2026-03-05T14:59:48+00:00,72605.72
2026-03-05T14:59:49+00:00,72595.87
2026-03-05T14:59:50+00:00,72595.87
2026-03-05T14:59:51+00:00,72601.73
2026-03-05T14:59:52+00:00,72601.72
2026-03-05T14:59:53+00:00,72601.73
2026-03-05T14:59:54+00:00,72601.72
2026-03-05T14:59:55+00:00,72601.73
2026-03-05T14:59:56+00:00,72595.87
2026-03-05T14:59:57+00:00,72595.87
2026-03-05T14:59:58+00:00,72591.06
2026-03-05T14:59:59+00:00,72599.99
