time,price
2026-03-03T12:10:36+00:00,67504.69
2026-03-03T12:10:37+00:00,67490.0
2026-03-03T12:10:38+00:00,67490.01
2026-03-03T12:10:39+00:00,67484.8
2026-03-03T12:10:40+00:00,67518.01
2026-03-03T12:10:41+00:00,67518.0
2026-03-03T12:10:42+00:00,67518.0
2026-03-03T12:10:43+00:00,67518.01
2026-03-03T12:10:44+00:00,67525.44
2026-03-03T12:10:45+00:00,67525.44
2026-03-03T12:10:46+00:00,67532.19
2026-03-03T12:10:47+00:00,67532.19
2026-03-03T12:10:48+00:00,67532.19
2026-03-03T12:10:49+00:00,67532.18
2026-03-03T12:10:50+00:00,67532.18
2026-03-03T12:10:51+00:00,67532.19
2026-03-03T12:10:52+00:00,67536.56
2026-03-03T12:10:53+00:00,67536.55
2026-03-03T12:10:54+00:00,67532.19
2026-03-03T12:10:55+00:00,67522.65
2026-03-03T12:10:56+00:00,67515.89
2026-03-03T12:10:57+00:00,67541.61
2026-03-03T12:10:58+00:00,67544.0
2026-03-03T12:10:59+00:00,67534.0
2026-03-03T12:11:00+00:00,67534.0
2026-03-03T12:11:01+00:00,67534.01
2026-03-03T12:11:02+00:00,67528.0
2026-03-03T12:11:03+00:00,67520.63
2026-03-03T12:11:04+00:00,67520.64
2026-03-03T12:11:05+00:00,67532.97
2026-03-03T12:11:06+00:00,67544.9
2026-03-03T12:11:07+00:00,67544.91
2026-03-03T12:11:08+00:00,67544.91
2026-03-03T12:11:09+00:00,67548.66
2026-03-03T12:11:10+00:00,67548.66
2026-03-03T12:11:11+00:00,67548.67
2026-03-03T12:11:12+00:00,67554.99
2026-03-03T12:11:13+00:00,67561.03
2026-03-03T12:11:14+00:00,67563.37
2026-03-03T12:11:15+00:00,67579.81
2026-03-03T12:11:16+00:00,67573.87
2026-03-03T12:11:17+00:00,67562.69
2026-03-03T12:11:18+00:00,67570.44
2026-03-03T12:11:19+00:00,67577.18
2026-03-03T12:11:20+00:00,67589.47
2026-03-03T12:11:21+00:00,67588.66
2026-03-03T12:11:22+00:00,67604.79
2026-03-03T12:11:23+00:00,67604.8
2026-03-03T12:11:24+00:00,67609.54
2026-03-03T12:11:25+00:00,67604.82
2026-03-03T12:11:26+00:00,67601.92
2026-03-03T12:11:27+00:00,67599.0
2026-03-03T12:11:28+00:00,67599.01
2026-03-03T12:11:29+00:00,67599.0
2026-03-03T12:11:30+00:00,67596.01
2026-03-03T12:11:31+00:00,67594.25
2026-03-03T12:11:32+00:00,67594.73
2026-03-03T12:11:33+00:00,67599.99
2026-03-03T12:11:34+00:00,67609.32
2026-03-03T12:11:35+00:00,67623.77
2026-03-03T12:11:36+00:00,67632.06
2026-03-03T12:11:37+00:00,67635.1
2026-03-03T12:11:38+00:00,67659.16
2026-03-03T12:11:39+00:00,67654.01
2026-03-03T12:11:40+00:00,67652.7
2026-03-03T12:11:41+00:00,67651.0
2026-03-03T12:11:42+00:00,67651.0
2026-03-03T12:11:43+00:00,67655.33
2026-03-03T12:11:44+00:00,67659.31
2026-03-03T12:11:45+00:00,67659.32
2026-03-03T12:11:46+00:00,67663.62
2026-03-03T12:11:47+00:00,67651.02
2026-03-03T12:11:48+00:00,67649.89
2026-03-03T12:11:49+00:00,67646.64
2026-03-03T12:11:50+00:00,67643.85
2026-03-03T12:11:51+00:00,67652.28
2026-03-03T12:11:52+00:00,67653.5
2026-03-03T12:11:53+00:00,67654.35
2026-03-03T12:11:54+00:00,67654.35
2026-03-03T12:11:55+00:00,67654.36
2026-03-03T12:11:56+00:00,67654.36
2026-03-03T12:11:57+00:00,67654.35
2026-03-03T12:11:58+00:00,67644.7
2026-03-03T12:11:59+00:00,67650.0
2026-03-03T12:12:00+00:00,67651.52
2026-03-03T12:12:01+00:00,67658.99
2026-03-03T12:12:02+00:00,67664.82
2026-03-03T12:12:03+00:00,67664.81
2026-03-03T12:12:04+00:00,67664.81
2026-03-03T12:12:05+00:00,67673.62
2026-03-03T12:12:06+00:00,67692.56
2026-03-03T12:12:07+00:00,67692.56
2026-03-03T12:12:08+00:00,67700.0
2026-03-03T12:12:09+00:00,67713.97
2026-03-03T12:12:10+00:00,67722.99
2026-03-03T12:12:11+00:00,67732.45
2026-03-03T12:12:12+00:00,67739.94
2026-03-03T12:12:13+00:00,67746.97
2026-03-03T12:12:14+00:00,67782.08
2026-03-03T12:12:15+00:00,67782.08
2026-03-03T12:12:16+00:00,67792.08
2026-03-03T12:12:17+00:00,67806.99
2026-03-03T12:12:18+00:00,67792.0
2026-03-03T12:12:19+00:00,67792.33
2026-03-03T12:12:20+00:00,67796.44
2026-03-03T12:12:21+00:00,67796.48
2026-03-03T12:12:22+00:00,67828.05
2026-03-03T12:12:23+00:00,67828.65
2026-03-03T12:12:24+00:00,67832.12
2026-03-03T12:12:25+00:00,67863.56
2026-03-03T12:12:26+00:00,67875.47
2026-03-03T12:12:27+00:00,67889.76
2026-03-03T12:12:28+00:00,67878.82
2026-03-03T12:12:29+00:00,67884.81
2026-03-03T12:12:30+00:00,67895.99
2026-03-03T12:12:31+00:00,67879.93
2026-03-03T12:12:32+00:00,67856.42
2026-03-03T12:12:33+00:00,67865.47
2026-03-03T12:12:34+00:00,67884.81
2026-03-03T12:12:35+00:00,67906.2
2026-03-03T12:12:36+00:00,67958.99
2026-03-03T12:12:37+00:00,67928.92
2026-03-03T12:12:38+00:00,67949.11
2026-03-03T12:12:39+00:00,67945.63
2026-03-03T12:12:40+00:00,67940.74
2026-03-03T12:12:41+00:00,67924.0
2026-03-03T12:12:42+00:00,67957.25
2026-03-03T12:12:43+00:00,67954.58
2026-03-03T12:12:44+00:00,67957.48
2026-03-03T12:12:45+00:00,67950.01
2026-03-03T12:12:46+00:00,67950.01
2026-03-03T12:12:47+00:00,67929.63
2026-03-03T12:12:48+00:00,67929.62
2026-03-03T12:12:49+00:00,67929.63
2026-03-03T12:12:50+00:00,67931.77
2026-03-03T12:12:51+00:00,67920.94
2026-03-03T12:12:52+00:00,67896.01
2026-03-03T12:12:53+00:00,67890.01
2026-03-03T12:12:54+00:00,67882.15
2026-03-03T12:12:55+00:00,67875.47
2026-03-03T12:12:56+00:00,67875.47
2026-03-03T12:12:57+00:00,67880.13
2026-03-03T12:12:58+00:00,67861.35
2026-03-03T12:12:59+00:00,67861.34
2026-03-03T12:13:00+00:00,67861.34
2026-03-03T12:13:01+00:00,67838.27
2026-03-03T12:13:02+00:00,67825.58
2026-03-03T12:13:03+00:00,67815.36
2026-03-03T12:13:04+00:00,67789.67
2026-03-03T12:13:05+00:00,67772.96
2026-03-03T12:13:06+00:00,67763.04
2026-03-03T12:13:07+00:00,67771.95
2026-03-03T12:13:08+00:00,67765.71
2026-03-03T12:13:09+00:00,67772.45
2026-03-03T12:13:10+00:00,67781.96
2026-03-03T12:13:11+00:00,67796.0
2026-03-03T12:13:12+00:00,67781.95
2026-03-03T12:13:13+00:00,67791.22
2026-03-03T12:13:14+00:00,67781.98
2026-03-03T12:13:15+00:00,67782.14
2026-03-03T12:13:16+00:00,67782.14
2026-03-03T12:13:17+00:00,67772.59
2026-03-03T12:13:18+00:00,67765.8
2026-03-03T12:13:19+00:00,67765.81
2026-03-03T12:13:20+00:00,67766.55
2026-03-03T12:13:21+00:00,67771.4
2026-03-03T12:13:22+00:00,67771.39
2026-03-03T12:13:23+00:00,67777.34
2026-03-03T12:13:24+00:00,67777.34
2026-03-03T12:13:25+00:00,67777.35
2026-03-03T12:13:26+00:00,67765.13
2026-03-03T12:13:27+00:00,67763.13
2026-03-03T12:13:28+00:00,67763.02
2026-03-03T12:13:29+00:00,67766.55
2026-03-03T12:13:30+00:00,67771.4
2026-03-03T12:13:31+00:00,67757.22
2026-03-03T12:13:32+00:00,67758.58
2026-03-03T12:13:33+00:00,67748.76
2026-03-03T12:13:34+00:00,67748.76
2026-03-03T12:13:35+00:00,67751.84
2026-03-03T12:13:36+00:00,67748.77
2026-03-03T12:13:37+00:00,67739.86
2026-03-03T12:13:38+00:00,67736.57
2026-03-03T12:13:39+00:00,67732.0
2026-03-03T12:13:40+00:00,67732.01
2026-03-03T12:13:41+00:00,67731.41
2026-03-03T12:13:42+00:00,67731.41
2026-03-03T12:13:43+00:00,67735.9
2026-03-03T12:13:44+00:00,67736.15
2026-03-03T12:13:45+00:00,67738.16
2026-03-03T12:13:46+00:00,67735.2
2026-03-03T12:13:47+00:00,67732.06
2026-03-03T12:13:48+00:00,67732.06
2026-03-03T12:13:49+00:00,67731.01
2026-03-03T12:13:50+00:00,67741.99
2026-03-03T12:13:51+00:00,67741.99
2026-03-03T12:13:52+00:00,67739.3
2026-03-03T12:13:53+00:00,67737.59
2026-03-03T12:13:54+00:00,67736.01
2026-03-03T12:13:55+00:00,67742.62
2026-03-03T12:13:56+00:00,67755.24
2026-03-03T12:13:57+00:00,67762.3
2026-03-03T12:13:58+00:00,67763.02
2026-03-03T12:13:59+00:00,67760.21
2026-03-03T12:14:00+00:00,67754.0
2026-03-03T12:14:01+00:00,67753.99
2026-03-03T12:14:02+00:00,67740.01
2026-03-03T12:14:03+00:00,67740.01
2026-03-03T12:14:04+00:00,67740.01
2026-03-03T12:14:05+00:00,67740.01
2026-03-03T12:14:06+00:00,67740.01
2026-03-03T12:14:07+00:00,67740.02
2026-03-03T12:14:08+00:00,67753.61
2026-03-03T12:14:09+00:00,67753.6
2026-03-03T12:14:10+00:00,67755.03
2026-03-03T12:14:11+00:00,67755.04
2026-03-03T12:14:12+00:00,67746.9
2026-03-03T12:14:13+00:00,67750.86
2026-03-03T12:14:14+00:00,67750.86
2026-03-03T12:14:15+00:00,67740.01
2026-03-03T12:14:16+00:00,67746.76
2026-03-03T12:14:17+00:00,67740.0
2026-03-03T12:14:18+00:00,67738.01
2026-03-03T12:14:19+00:00,67738.0
2026-03-03T12:14:20+00:00,67738.01
2026-03-03T12:14:21+00:00,67731.0
2026-03-03T12:14:22+00:00,67731.0
2026-03-03T12:14:23+00:00,67722.9
2026-03-03T12:14:24+00:00,67709.36
2026-03-03T12:14:25+00:00,67703.9
2026-03-03T12:14:26+00:00,67700.0
2026-03-03T12:14:27+00:00,67685.6
2026-03-03T12:14:28+00:00,67685.6
2026-03-03T12:14:29+00:00,67675.31
2026-03-03T12:14:30+00:00,67675.32
2026-03-03T12:14:31+00:00,67675.31
2026-03-03T12:14:32+00:00,67680.0
2026-03-03T12:14:33+00:00,67685.6
2026-03-03T12:14:34+00:00,67678.84
2026-03-03T12:14:35+00:00,67678.84
2026-03-03T12:14:36+00:00,67694.0
2026-03-03T12:14:37+00:00,67683.81
2026-03-03T12:14:38+00:00,67683.81
2026-03-03T12:14:39+00:00,67681.31
2026-03-03T12:14:40+00:00,67688.02
2026-03-03T12:14:41+00:00,67688.01
2026-03-03T12:14:42+00:00,67688.02
2026-03-03T12:14:43+00:00,67697.44
2026-03-03T12:14:44+00:00,67703.9
2026-03-03T12:14:45+00:00,67724.89
2026-03-03T12:14:46+00:00,67730.65
2026-03-03T12:14:47+00:00,67726.05
2026-03-03T12:14:48+00:00,67726.94
2026-03-03T12:14:49+00:00,67744.91
2026-03-03T12:14:50+00:00,67751.69
2026-03-03T12:14:51+00:00,67754.05
2026-03-03T12:14:52+00:00,67754.05
2026-03-03T12:14:53+00:00,67754.05
2026-03-03T12:14:54+00:00,67748.28
2026-03-03T12:14:55+00:00,67744.92
2026-03-03T12:14:56+00:00,67744.91
2026-03-03T12:14:57+00:00,67744.92
2026-03-03T12:14:58+00:00,67737.76
2026-03-03T12:14:59+00:00,67737.76
