time,price
2026-03-03T10:25:37+00:00,66611.45
2026-03-03T10:25:38+00:00,66611.45
2026-03-03T10:25:39+00:00,66611.45
2026-03-03T10:25:40+00:00,66611.45
2026-03-03T10:25:41+00:00,66611.45
2026-03-03T10:25:42+00:00,66611.45
2026-03-03T10:25:43+00:00,66611.44
2026-03-03T10:25:44+00:00,66611.45
2026-03-03T10:25:45+00:00,66611.45
2026-03-03T10:25:46+00:00,66611.44
2026-03-03T10:25:47+00:00,66611.45
2026-03-03T10:25:48+00:00,66618.01
2026-03-03T10:25:49+00:00,66618.01
2026-03-03T10:25:50+00:00,66618.01
2026-03-03T10:25:51+00:00,66618.0
2026-03-03T10:25:52+00:00,66618.0
2026-03-03T10:25:53+00:00,66618.0
2026-03-03T10:25:54+00:00,66618.01
2026-03-03T10:25:55+00:00,66618.0
2026-03-03T10:25:56+00:00,66618.01
2026-03-03T10:25:57+00:00,66618.0
2026-03-03T10:25:58+00:00,66618.0
2026-03-03T10:25:59+00:00,66618.01
2026-03-03T10:26:00+00:00,66618.0
2026-03-03T10:26:01+00:00,66613.33
2026-03-03T10:26:02+00:00,66613.34
2026-03-03T10:26:03+00:00,66613.34
2026-03-03T10:26:04+00:00,66613.34
2026-03-03T10:26:05+00:00,66613.34
2026-03-03T10:26:06+00:00,66613.33
2026-03-03T10:26:07+00:00,66613.33
2026-03-03T10:26:08+00:00,66613.33
2026-03-03T10:26:09+00:00,66613.34
2026-03-03T10:26:10+00:00,66612.98
2026-03-03T10:26:11+00:00,66612.99
2026-03-03T10:26:12+00:00,66612.98
2026-03-03T10:26:13+00:00,66611.74
2026-03-03T10:26:14+00:00,66611.74
2026-03-03T10:26:15+00:00,66605.01
2026-03-03T10:26:16+00:00,66602.94
2026-03-03T10:26:17+00:00,66600.74
2026-03-03T10:26:18+00:00,66600.74
2026-03-03T10:26:19+00:00,66608.09
2026-03-03T10:26:20+00:00,66611.0
2026-03-03T10:26:21+00:00,66612.93
2026-03-03T10:26:22+00:00,66608.39
2026-03-03T10:26:23+00:00,66608.39
2026-03-03T10:26:24+00:00,66610.72
2026-03-03T10:26:25+00:00,66610.72
2026-03-03T10:26:26+00:00,66610.72
2026-03-03T10:26:27+00:00,66610.72
2026-03-03T10:26:28+00:00,66610.71
2026-03-03T10:26:29+00:00,66610.72
2026-03-03T10:26:30+00:00,66612.93
2026-03-03T10:26:31+00:00,66612.93
2026-03-03T10:26:32+00:00,66612.98
2026-03-03T10:26:33+00:00,66618.0
2026-03-03T10:26:34+00:00,66618.01
2026-03-03T10:26:35+00:00,66618.01
2026-03-03T10:26:36+00:00,66618.01
2026-03-03T10:26:37+00:00,66623.79
2026-03-03T10:26:38+00:00,66604.67
2026-03-03T10:26:39+00:00,66604.68
2026-03-03T10:26:40+00:00,66568.01
2026-03-03T10:26:41+00:00,66564.72
2026-03-03T10:26:42+00:00,66552.55
2026-03-03T10:26:43+00:00,66551.79
2026-03-03T10:26:44+00:00,66549.84
2026-03-03T10:26:45+00:00,66543.33
2026-03-03T10:26:46+00:00,66543.32
2026-03-03T10:26:47+00:00,66543.32
2026-03-03T10:26:48+00:00,66543.32
2026-03-03T10:26:49+00:00,66543.32
2026-03-03T10:26:50+00:00,66543.33
2026-03-03T10:26:51+00:00,66530.26
2026-03-03T10:26:52+00:00,66530.26
2026-03-03T10:26:53+00:00,66528.74
2026-03-03T10:26:54+00:00,66515.21
2026-03-03T10:26:55+00:00,66511.84
2026-03-03T10:26:56+00:00,66511.84
2026-03-03T10:26:57+00:00,66511.84
2026-03-03T10:26:58+00:00,66519.44
2026-03-03T10:26:59+00:00,66523.76
2026-03-03T10:27:00+00:00,66517.11
2026-03-03T10:27:01+00:00,66517.11
2026-03-03T10:27:02+00:00,66510.69
2026-03-03T10:27:03+00:00,66517.1
2026-03-03T10:27:04+00:00,66517.11
2026-03-03T10:27:05+00:00,66523.77
2026-03-03T10:27:06+00:00,66525.32
2026-03-03T10:27:07+00:00,66545.12
2026-03-03T10:27:08+00:00,66534.51
2026-03-03T10:27:09+00:00,66546.96
2026-03-03T10:27:10+00:00,66541.71
2026-03-03T10:27:11+00:00,66542.14
2026-03-03T10:27:12+00:00,66539.54
2026-03-03T10:27:13+00:00,66539.54
2026-03-03T10:27:14+00:00,66539.54
2026-03-03T10:27:15+00:00,66539.54
2026-03-03T10:27:16+00:00,66536.01
2026-03-03T10:27:17+00:00,66536.01
2026-03-03T10:27:18+00:00,66536.0
2026-03-03T10:27:19+00:00,66537.64
2026-03-03T10:27:20+00:00,66537.63
2026-03-03T10:27:21+00:00,66525.94
2026-03-03T10:27:22+00:00,66524.74
2026-03-03T10:27:23+00:00,66524.73
2026-03-03T10:27:24+00:00,66524.73
2026-03-03T10:27:25+00:00,66524.74
2026-03-03T10:27:26+00:00,66524.74
2026-03-03T10:27:27+00:00,66524.74
2026-03-03T10:27:28+00:00,66528.47
2026-03-03T10:27:29+00:00,66528.47
2026-03-03T10:27:30+00:00,66531.62
2026-03-03T10:27:31+00:00,66531.62
2026-03-03T10:27:32+00:00,66531.62
2026-03-03T10:27:33+00:00,66537.64
2026-03-03T10:27:34+00:00,66529.84
2026-03-03T10:27:35+00:00,66529.83
2026-03-03T10:27:36+00:00,66529.84
2026-03-03T10:27:37+00:00,66529.84
2026-03-03T10:27:38+00:00,66531.84
2026-03-03T10:27:39+00:00,66534.27
2026-03-03T10:27:40+00:00,66537.65
2026-03-03T10:27:41+00:00,66537.65
2026-03-03T10:27:42+00:00,66537.64
2026-03-03T10:27:43+00:00,66537.65
2026-03-03T10:27:44+00:00,66537.64
2026-03-03T10:27:45+00:00,66537.65
2026-03-03T10:27:46+00:00,66537.64
2026-03-03T10:27:47+00:00,66533.18
2026-03-03T10:27:48+00:00,66537.63
2026-03-03T10:27:49+00:00,66537.64
2026-03-03T10:27:50+00:00,66537.64
2026-03-03T10:27:51+00:00,66537.63
2026-03-03T10:27:52+00:00,66537.63
2026-03-03T10:27:53+00:00,66533.18
2026-03-03T10:27:54+00:00,66530.73
2026-03-03T10:27:55+00:00,66530.73
2026-03-03T10:27:57+00:00,66522.78
2026-03-03T10:27:58+00:00,66522.79
2026-03-03T10:27:59+00:00,66518.38
2026-03-03T10:28:00+00:00,66518.38
2026-03-03T10:28:01+00:00,66518.39
2026-03-03T10:28:02+00:00,66518.38
2026-03-03T10:28:03+00:00,66518.39
2026-03-03T10:28:04+00:00,66518.39
2026-03-03T10:28:05+00:00,66514.98
2026-03-03T10:28:06+00:00,66514.98
2026-03-03T10:28:07+00:00,66507.03
2026-03-03T10:28:08+00:00,66507.03
2026-03-03T10:28:09+00:00,66507.03
2026-03-03T10:28:10+00:00,66507.03
2026-03-03T10:28:11+00:00,66507.02
2026-03-03T10:28:12+00:00,66507.02
2026-03-03T10:28:13+00:00,66507.02
2026-03-03T10:28:14+00:00,66507.02
2026-03-03T10:28:15+00:00,66507.02
2026-03-03T10:28:16+00:00,66507.03
2026-03-03T10:28:17+00:00,66507.02
2026-03-03T10:28:18+00:00,66507.03
2026-03-03T10:28:19+00:00,66507.03
2026-03-03T10:28:20+00:00,66507.03
2026-03-03T10:28:21+00:00,66504.03
2026-03-03T10:28:22+00:00,66504.02
2026-03-03T10:28:23+00:00,66504.03
2026-03-03T10:28:24+00:00,66504.03
2026-03-03T10:28:25+00:00,66504.03
2026-03-03T10:28:26+00:00,66504.03
2026-03-03T10:28:27+00:00,66504.02
2026-03-03T10:28:28+00:00,66501.04
2026-03-03T10:28:29+00:00,66501.03
2026-03-03T10:28:30+00:00,66501.03
2026-03-03T10:28:31+00:00,66501.03
2026-03-03T10:28:32+00:00,66501.04
2026-03-03T10:28:33+00:00,66501.03
2026-03-03T10:28:34+00:00,66501.04
2026-03-03T10:28:35+00:00,66501.03
2026-03-03T10:28:36+00:00,66501.03
2026-03-03T10:28:37+00:00,66501.04
2026-03-03T10:28:38+00:00,66501.04
2026-03-03T10:28:39+00:00,66501.03
2026-03-03T10:28:40+00:00,66500.01
2026-03-03T10:28:41+00:00,66500.0
2026-03-03T10:28:42+00:00,66504.03
2026-03-03T10:28:43+00:00,66504.02
2026-03-03T10:28:44+00:00,66504.03
2026-03-03T10:28:45+00:00,66504.03
2026-03-03T10:28:46+00:00,66504.03
2026-03-03T10:28:47+00:00,66504.03
2026-03-03T10:28:48+00:00,66504.03
2026-03-03T10:28:49+00:00,66504.03
2026-03-03T10:28:50+00:00,66504.03
2026-03-03T10:28:51+00:00,66504.03
2026-03-03T10:28:52+00:00,66504.02
2026-03-03T10:28:53+00:00,66504.03
2026-03-03T10:28:54+00:00,66504.02
2026-03-03T10:28:55+00:00,66504.03
2026-03-03T10:28:56+00:00,66506.71
2026-03-03T10:28:57+00:00,66506.71
2026-03-03T10:28:58+00:00,66506.71
2026-03-03T10:28:59+00:00,66506.7
2026-03-03T10:29:00+00:00,66506.71
2026-03-03T10:29:01+00:00,66506.71
2026-03-03T10:29:02+00:00,66506.71
2026-03-03T10:29:03+00:00,66506.7
2026-03-03T10:29:04+00:00,66506.7
2026-03-03T10:29:05+00:00,66506.71
2026-03-03T10:29:06+00:00,66506.71
2026-03-03T10:29:07+00:00,66506.71
2026-03-03T10:29:08+00:00,66506.7
2026-03-03T10:29:09+00:00,66506.71
2026-03-03T10:29:10+00:00,66506.7
2026-03-03T10:29:11+00:00,66514.98
2026-03-03T10:29:12+00:00,66516.11
2026-03-03T10:29:13+00:00,66516.13
2026-03-03T10:29:14+00:00,66516.13
2026-03-03T10:29:15+00:00,66516.13
2026-03-03T10:29:16+00:00,66532.67
2026-03-03T10:29:17+00:00,66532.66
2026-03-03T10:29:18+00:00,66532.67
2026-03-03T10:29:19+00:00,66526.68
2026-03-03T10:29:20+00:00,66526.68
2026-03-03T10:29:21+00:00,66526.68
2026-03-03T10:29:22+00:00,66526.68
2026-03-03T10:29:23+00:00,66526.68
2026-03-03T10:29:24+00:00,66526.68
2026-03-03T10:29:25+00:00,66526.68
2026-03-03T10:29:26+00:00,66526.67
2026-03-03T10:29:27+00:00,66526.68
2026-03-03T10:29:28+00:00,66526.68
2026-03-03T10:29:29+00:00,66526.68
2026-03-03T10:29:30+00:00,66526.68
2026-03-03T10:29:31+00:00,66526.67
2026-03-03T10:29:32+00:00,66526.68
2026-03-03T10:29:33+00:00,66531.26
2026-03-03T10:29:34+00:00,66531.27
2026-03-03T10:29:35+00:00,66531.27
2026-03-03T10:29:36+00:00,66523.65
2026-03-03T10:29:37+00:00,66523.66
2026-03-03T10:29:38+00:00,66523.66
2026-03-03T10:29:39+00:00,66523.66
2026-03-03T10:29:40+00:00,66523.66
2026-03-03T10:29:41+00:00,66523.65
2026-03-03T10:29:42+00:00,66523.65
2026-03-03T10:29:43+00:00,66523.66
2026-03-03T10:29:44+00:00,66523.66
2026-03-03T10:29:45+00:00,66520.45
2026-03-03T10:29:46+00:00,66520.45
2026-03-03T10:29:47+00:00,66520.45
2026-03-03T10:29:48+00:00,66520.44
2026-03-03T10:29:49+00:00,66520.45
2026-03-03T10:29:50+00:00,66520.45
2026-03-03T10:29:51+00:00,66512.34
2026-03-03T10:29:52+00:00,66512.33
2026-03-03T10:29:53+00:00,66512.34
2026-03-03T10:29:54+00:00,66512.34
2026-03-03T10:29:55+00:00,66512.33
2026-03-03T10:29:56+00:00,66512.34
2026-03-03T10:29:57+00:00,66512.34
2026-03-03T10:29:58+00:00,66512.34
2026-03-03T10:29:59+00:00,66512.34
